Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
517	1203	Christian Democratic Union (Germany)	Armin Laschet	12	12	en	en	0	1	1
517	1204	Christian Democratic Union (Germany)	Asia Pacific Democrat Union	12	12	en	en	0	1	1
517	1205	Christian Democratic Union (Germany)	Association of Christian Democratic Students	12	12	en	en	0	1	1
517	1206	Christian Democratic Union (Germany)	Australia	12	12	en	en	0	1	1
517	1207	Christian Democratic Union (Germany)	Austria	12	12	en	en	0	1	1
517	1208	Christian Democratic Union (Germany)	Austrian People's Party	12	12	en	en	0	1	1
517	1209	Christian Democratic Union (Germany)	Azerbaijan	12	12	en	en	0	1	1
517	1210	Christian Democratic Union (Germany)	Azerbaijan National Independence Party	12	12	en	en	0	1	1
517	1211	Christian Democratic Union (Germany)	BPF Party	12	12	en	en	0	1	1
517	1212	Christian Democratic Union (Germany)	Baden-Baden	12	12	en	en	0	1	1
517	1213	Christian Democratic Union (Germany)	Baden-Württemberg	12	12	en	en	0	1	1
517	1214	Christian Democratic Union (Germany)	Barroso Commission	12	12	en	en	0	1	1
517	1215	Christian Democratic Union (Germany)	Batkivshchyna	12	12	en	en	0	1	1
517	1216	Christian Democratic Union (Germany)	Bavaria	12	12	en	en	0	1	1
517	1217	Christian Democratic Union (Germany)	Bavaria Party	12	12	en	en	0	1	1
517	1218	Christian Democratic Union (Germany)	Bavarian People's Party	12	12	en	en	0	1	1
517	1219	Christian Democratic Union (Germany)	Belarus	12	12	en	en	0	1	1
517	1220	Christian Democratic Union (Germany)	Belgium	12	12	en	en	0	1	1
517	1221	Christian Democratic Union (Germany)	Berlin	12	12	en	en	0	1	1
517	1222	Christian Democratic Union (Germany)	Big tent	12	12	en	en	0	1	1
517	1223	Christian Democratic Union (Germany)	Black	12	12	en	en	0	1	1
517	1224	Christian Democratic Union (Germany)	Bolivia	12	12	en	en	0	1	1
517	1225	Christian Democratic Union (Germany)	Bosnia and Herzegovina	12	12	en	en	0	1	1
517	1226	Christian Democratic Union (Germany)	Boyko Borisov	12	12	en	en	0	1	1
517	1227	Christian Democratic Union (Germany)	Brandenburg	12	12	en	en	0	1	1
517	1228	Christian Democratic Union (Germany)	Brazil	12	12	en	en	0	1	1
517	1229	Christian Democratic Union (Germany)	Bremen (state)	12	12	en	en	0	1	1
517	1230	Christian Democratic Union (Germany)	Bulgaria	12	12	en	en	0	1	1
517	1231	Christian Democratic Union (Germany)	Bundestag	12	12	en	en	0	1	1
517	1232	Christian Democratic Union (Germany)	Bundeswehr	12	12	en	en	0	1	1
517	1233	Christian Democratic Union (Germany)	Bürgerrechtsbewegung Solidarität	12	12	en	en	0	1	1
517	1234	Christian Democratic Union (Germany)	CDU/CSU	12	12	en	en	0	1	1
517	1235	Christian Democratic Union (Germany)	Canada	12	12	en	en	0	1	1
517	1236	Christian Democratic Union (Germany)	Caribbean Democrat Union	12	12	en	en	0	1	1
517	1237	Christian Democratic Union (Germany)	Catholic	12	12	en	en	0	1	1
517	1238	Christian Democratic Union (Germany)	Catholic social teaching	12	12	en	en	0	1	1
517	1239	Christian Democratic Union (Germany)	Centesimus Annus	12	12	en	en	0	1	1
517	1240	Christian Democratic Union (Germany)	Centre-right	12	12	en	en	0	1	1
517	1241	Christian Democratic Union (Germany)	Centre Party (Germany)	12	12	en	en	0	1	1
517	1242	Christian Democratic Union (Germany)	Centre démocrate humaniste	12	12	en	en	0	1	1
517	1243	Christian Democratic Union (Germany)	Centrist Democrat International	12	12	en	en	0	1	1
517	1244	Christian Democratic Union (Germany)	Chairman	12	12	en	en	0	1	1
517	1245	Christian Democratic Union (Germany)	Chancellor of Germany	12	12	en	en	0	1	1
517	1246	Christian Democratic Union (Germany)	Chancellor of Germany (Federal Republic)	12	12	en	en	0	1	1
517	1247	Christian Democratic Union (Germany)	Chile	12	12	en	en	0	1	1
517	1248	Christian Democratic Union (Germany)	Christen-Democratisch en Vlaams	12	12	en	en	0	1	1
517	1249	Christian Democratic Union (Germany)	Christian-Democratic Movement (Georgia)	12	12	en	en	0	1	1
517	1250	Christian Democratic Union (Germany)	Christian-Democratic National Peasants' Party (Romania)	12	12	en	en	0	1	1
517	1251	Christian Democratic Union (Germany)	Christian-Democratic People's Party (Moldova)	12	12	en	en	0	1	1
517	1252	Christian Democratic Union (Germany)	Christian Centre	12	12	en	en	0	1	1
517	1253	Christian Democratic Union (Germany)	Christian Democrat Organization of America	12	12	en	en	0	1	1
517	1254	Christian Democratic Union (Germany)	Christian Democratic Appeal	12	12	en	en	0	1	1
517	1255	Christian Democratic Union (Germany)	Christian Democratic Employees' Association	12	12	en	en	0	1	1
517	1256	Christian Democratic Union (Germany)	Christian Democratic Movement	12	12	en	en	0	1	1
517	1257	Christian Democratic Union (Germany)	Christian Democratic Party	12	12	en	en	0	1	1
517	1258	Christian Democratic Union (Germany)	Christian Democratic Party (Norway)	12	12	en	en	0	1	1
517	1259	Christian Democratic Union (Germany)	Christian Democratic People's Party (Hungary)	12	12	en	en	0	1	1
517	1260	Christian Democratic Union (Germany)	Christian Democratic People's Party of Switzerland	12	12	en	en	0	1	1
517	1261	Christian Democratic Union (Germany)	Christian Democratic Union (East Germany)	12	12	en	en	0	1	1
517	1262	Christian Democratic Union (Germany)	Christian Democrats (Denmark)	12	12	en	en	0	1	1
517	1263	Christian Democratic Union (Germany)	Christian Democrats (Finland)	12	12	en	en	0	1	1
517	1264	Christian Democratic Union (Germany)	Christian Democrats (Sweden)	12	12	en	en	0	1	1
517	1265	Christian Democratic Union (Germany)	Christian People's Party (Peru)	12	12	en	en	0	1	1
517	1266	Christian Democratic Union (Germany)	Christian Social People's Party	12	12	en	en	0	1	1
517	1267	Christian Democratic Union (Germany)	Christian Social Union in Bavaria	12	12	en	en	0	1	1
517	1268	Christian Democratic Union (Germany)	Christian Social Union of Bavaria	12	12	en	en	0	1	1
517	1269	Christian Democratic Union (Germany)	Christian and Democratic Union – Czechoslovak People's Party	12	12	en	en	0	1	1
517	1270	Christian Democratic Union (Germany)	Christian corporatism	12	12	en	en	0	1	1
517	1271	Christian Democratic Union (Germany)	Christian democracy	12	12	en	en	0	1	1
517	1272	Christian Democratic Union (Germany)	Christine Lieberknecht	12	12	en	en	0	1	1
517	1273	Christian Democratic Union (Germany)	Citizens for European Development of Bulgaria	12	12	en	en	0	1	1
517	1274	Christian Democratic Union (Germany)	Citizens in Rage	12	12	en	en	0	1	1
517	1275	Christian Democratic Union (Germany)	Civic Democratic Party (Czech Republic)	12	12	en	en	0	1	1
517	1276	Christian Democratic Union (Germany)	Civic Platform	12	12	en	en	0	1	1
517	1277	Christian Democratic Union (Germany)	Classical liberalism	12	12	en	en	0	1	1
517	1278	Christian Democratic Union (Germany)	Cold War	12	12	en	en	0	1	1
517	1279	Christian Democratic Union (Germany)	Colombia	12	12	en	en	0	1	1
517	1280	Christian Democratic Union (Germany)	Colombian Conservative Party	12	12	en	en	0	1	1
517	1281	Christian Democratic Union (Germany)	Communist Party of Germany (1990)	12	12	en	en	0	1	1
517	1282	Christian Democratic Union (Germany)	Communist Party of Germany (Roter Morgen)	12	12	en	en	0	1	1
517	1283	Christian Democratic Union (Germany)	Communitarianism	12	12	en	en	0	1	1
517	1284	Christian Democratic Union (Germany)	Composition of the German Regional Parliaments	12	12	en	en	0	1	1
517	1285	Christian Democratic Union (Germany)	Connie Hedegaard	12	12	en	en	0	1	1
517	1286	Christian Democratic Union (Germany)	Conservatism	12	12	en	en	0	1	1
517	1287	Christian Democratic Union (Germany)	Conservative Party (Nicaragua)	12	12	en	en	0	1	1
517	1288	Christian Democratic Union (Germany)	Conservative Party (Norway)	12	12	en	en	0	1	1
517	1289	Christian Democratic Union (Germany)	Conservative Party (UK)	12	12	en	en	0	1	1
517	1290	Christian Democratic Union (Germany)	Conservative Party of Canada	12	12	en	en	0	1	1
517	1291	Christian Democratic Union (Germany)	Conservative People's Party (Denmark)	12	12	en	en	0	1	1
517	1292	Christian Democratic Union (Germany)	Counter-terrorism	12	12	en	en	0	1	1
517	1293	Christian Democratic Union (Germany)	Croatia	12	12	en	en	0	1	1
517	1294	Christian Democratic Union (Germany)	Croatian Democratic Union	12	12	en	en	0	1	1
517	1295	Christian Democratic Union (Germany)	Croatian Democratic Union of Bosnia and Herzegovina	12	12	en	en	0	1	1
517	1296	Christian Democratic Union (Germany)	Croatian Peasant Party	12	12	en	en	0	1	1
517	1297	Christian Democratic Union (Germany)	Cultural conservatism	12	12	en	en	0	1	1
517	1298	Christian Democratic Union (Germany)	Culture war	12	12	en	en	0	1	1
517	1299	Christian Democratic Union (Germany)	Cyprus	12	12	en	en	0	1	1
517	1300	Christian Democratic Union (Germany)	Czech Republic	12	12	en	en	0	1	1
517	1301	Christian Democratic Union (Germany)	Dacian Cioloş	12	12	en	en	0	1	1
517	1302	Christian Democratic Union (Germany)	David McAllister	12	12	en	en	0	1	1
517	1303	Christian Democratic Union (Germany)	Democrat Union of Africa	12	12	en	en	0	1	1
517	1304	Christian Democratic Union (Germany)	Democratic Centre (Croatia)	12	12	en	en	0	1	1
517	1305	Christian Democratic Union (Germany)	Democratic Liberal Party (Romania)	12	12	en	en	0	1	1
517	1306	Christian Democratic Union (Germany)	Democratic Party (Bulgaria)	12	12	en	en	0	1	1
517	1307	Christian Democratic Union (Germany)	Democratic Party (Mongolia)	12	12	en	en	0	1	1
517	1308	Christian Democratic Union (Germany)	Democratic Party of Albania	12	12	en	en	0	1	1
517	1309	Christian Democratic Union (Germany)	Democratic Party of Serbia	12	12	en	en	0	1	1
517	1310	Christian Democratic Union (Germany)	Democratic Rally	12	12	en	en	0	1	1
517	1311	Christian Democratic Union (Germany)	Democratic Union of Catalonia	12	12	en	en	0	1	1
517	1312	Christian Democratic Union (Germany)	Democratic Union of Hungarians in Romania	12	12	en	en	0	1	1
517	1313	Christian Democratic Union (Germany)	Democratic and Social Centre – People's Party	12	12	en	en	0	1	1
517	1314	Christian Democratic Union (Germany)	Democrats (Brazil)	12	12	en	en	0	1	1
517	1315	Christian Democratic Union (Germany)	Democrats for a Strong Bulgaria	12	12	en	en	0	1	1
517	1316	Christian Democratic Union (Germany)	Denmark	12	12	en	en	0	1	1
517	1317	Christian Democratic Union (Germany)	Dictatorship	12	12	en	en	0	1	1
517	1318	Christian Democratic Union (Germany)	Die PARTEI	12	12	en	en	0	1	1
517	1319	Christian Democratic Union (Germany)	Die Wende	12	12	en	en	0	1	1
517	1320	Christian Democratic Union (Germany)	Digital object identifier	12	12	en	en	0	1	1
517	1321	Christian Democratic Union (Germany)	Distributism	12	12	en	en	0	1	1
517	1322	Christian Democratic Union (Germany)	Dominican Republic	12	12	en	en	0	1	1
517	1323	Christian Democratic Union (Germany)	Donald Tusk	12	12	en	en	0	1	1
517	1324	Christian Democratic Union (Germany)	East Germany	12	12	en	en	0	1	1
517	1325	Christian Democratic Union (Germany)	Ecological Democratic Party	12	12	en	en	0	1	1
517	1326	Christian Democratic Union (Germany)	Economic liberalism	12	12	en	en	0	1	1
517	1327	Christian Democratic Union (Germany)	Ecuador	12	12	en	en	0	1	1
517	1328	Christian Democratic Union (Germany)	Eduardo Frei Montalva	12	12	en	en	0	1	1
517	1329	Christian Democratic Union (Germany)	Egon Klepsch	12	12	en	en	0	1	1
517	1330	Christian Democratic Union (Germany)	Eichsfeld	12	12	en	en	0	1	1
517	1331	Christian Democratic Union (Germany)	Eifel	12	12	en	en	0	1	1
517	1332	Christian Democratic Union (Germany)	El Salvador	12	12	en	en	0	1	1
517	1333	Christian Democratic Union (Germany)	Elections in Germany	12	12	en	en	0	1	1
517	1334	Christian Democratic Union (Germany)	Emsland	12	12	en	en	0	1	1
517	1335	Christian Democratic Union (Germany)	Enda Kenny	12	12	en	en	0	1	1
517	1336	Christian Democratic Union (Germany)	Estonia	12	12	en	en	0	1	1
517	1337	Christian Democratic Union (Germany)	European Christian Political Movement	12	12	en	en	0	1	1
517	1338	Christian Democratic Union (Germany)	European Commission	12	12	en	en	0	1	1
517	1339	Christian Democratic Union (Germany)	European Council	12	12	en	en	0	1	1
517	1340	Christian Democratic Union (Germany)	European Democrat Union	12	12	en	en	0	1	1
517	1341	Christian Democratic Union (Germany)	European Democratic Party	12	12	en	en	0	1	1
517	1342	Christian Democratic Union (Germany)	European Parliament	12	12	en	en	0	1	1
517	1343	Christian Democratic Union (Germany)	European Parliament election, 2009 (Germany)	12	12	en	en	0	1	1
517	1344	Christian Democratic Union (Germany)	European People's Party	12	12	en	en	0	1	1
517	1345	Christian Democratic Union (Germany)	European People's Party (European Parliament group)	12	12	en	en	0	1	1
517	1346	Christian Democratic Union (Germany)	European Union	12	12	en	en	0	1	1
517	1347	Christian Democratic Union (Germany)	European integration	12	12	en	en	0	1	1
517	1348	Christian Democratic Union (Germany)	Evangelical Working Group of the CDU/CSU	12	12	en	en	0	1	1
517	1349	Christian Democratic Union (Germany)	Family Party of Germany	12	12	en	en	0	1	1
517	1350	Christian Democratic Union (Germany)	Feminist Party of Germany	12	12	en	en	0	1	1
517	1351	Christian Democratic Union (Germany)	Fidesz	12	12	en	en	0	1	1
517	1352	Christian Democratic Union (Germany)	Fine Gael	12	12	en	en	0	1	1
517	1353	Christian Democratic Union (Germany)	Finland	12	12	en	en	0	1	1
517	1354	Christian Democratic Union (Germany)	Fiscal conservatism	12	12	en	en	0	1	1
517	1355	Christian Democratic Union (Germany)	Fiscal policy	12	12	en	en	0	1	1
517	1356	Christian Democratic Union (Germany)	Former Nazis	12	12	en	en	0	1	1
517	1357	Christian Democratic Union (Germany)	Forum for Democratic Change	12	12	en	en	0	1	1
517	1358	Christian Democratic Union (Germany)	France	12	12	en	en	0	1	1
517	1359	Christian Democratic Union (Germany)	Frank Henkel	12	12	en	en	0	1	1
517	1360	Christian Democratic Union (Germany)	Frank Oesterhelweg	12	12	en	en	0	1	1
517	1361	Christian Democratic Union (Germany)	Franz-Josef Holzenkamp	12	12	en	en	0	1	1
517	1362	Christian Democratic Union (Germany)	Franz Josef Strauß	12	12	en	en	0	1	1
517	1363	Christian Democratic Union (Germany)	Fredrik Reinfeldt	12	12	en	en	0	1	1
517	1364	Christian Democratic Union (Germany)	Free Democratic Party (Germany)	12	12	en	en	0	1	1
517	1365	Christian Democratic Union (Germany)	Free Voters	12	12	en	en	0	1	1
517	1366	Christian Democratic Union (Germany)	Freedom (German political party)	12	12	en	en	0	1	1
517	1367	Christian Democratic Union (Germany)	Friedrich Merz	12	12	en	en	0	1	1
517	1368	Christian Democratic Union (Germany)	Fulda (district)	12	12	en	en	0	1	1
517	1369	Christian Democratic Union (Germany)	G17 Plus	12	12	en	en	0	1	1
517	1370	Christian Democratic Union (Germany)	Georgia (country)	12	12	en	en	0	1	1
517	1371	Christian Democratic Union (Germany)	German Communist Party	12	12	en	en	0	1	1
517	1372	Christian Democratic Union (Germany)	German Democratic Party	12	12	en	en	0	1	1
517	1373	Christian Democratic Union (Germany)	German Empire	12	12	en	en	0	1	1
517	1374	Christian Democratic Union (Germany)	German National People’s Party	12	12	en	en	0	1	1
517	1375	Christian Democratic Union (Germany)	German People’s Party	12	12	en	en	0	1	1
517	1376	Christian Democratic Union (Germany)	German Resistance	12	12	en	en	0	1	1
517	1377	Christian Democratic Union (Germany)	German Social Union (East Germany)	12	12	en	en	0	1	1
517	1378	Christian Democratic Union (Germany)	German federal election, 1969	12	12	en	en	0	1	1
517	1379	Christian Democratic Union (Germany)	German federal election, 1983	12	12	en	en	0	1	1
517	1380	Christian Democratic Union (Germany)	German federal election, 1990	12	12	en	en	0	1	1
517	1381	Christian Democratic Union (Germany)	German federal election, 1994	12	12	en	en	0	1	1
517	1382	Christian Democratic Union (Germany)	German federal election, 1998	12	12	en	en	0	1	1
517	1383	Christian Democratic Union (Germany)	German federal election, 2009	12	12	en	en	0	1	1
517	1384	Christian Democratic Union (Germany)	German language	12	12	en	en	0	1	1
517	1385	Christian Democratic Union (Germany)	German reunification	12	12	en	en	0	1	1
517	1386	Christian Democratic Union (Germany)	Germany	12	12	en	en	0	1	1
517	1387	Christian Democratic Union (Germany)	Ghana	12	12	en	en	0	1	1
517	1388	Christian Democratic Union (Germany)	Golo Mann	12	12	en	en	0	1	1
517	1389	Christian Democratic Union (Germany)	Grand coalition	12	12	en	en	0	1	1
517	1390	Christian Democratic Union (Germany)	Grand coalition (Germany)	12	12	en	en	0	1	1
517	1391	Christian Democratic Union (Germany)	Graves de Communi Re	12	12	en	en	0	1	1
517	1392	Christian Democratic Union (Germany)	Greece	12	12	en	en	0	1	1
517	1393	Christian Democratic Union (Germany)	Guatemala	12	12	en	en	0	1	1
517	1394	Christian Democratic Union (Germany)	Günther Oettinger	12	12	en	en	0	1	1
517	1395	Christian Democratic Union (Germany)	Hamburg	12	12	en	en	0	1	1
517	1396	Christian Democratic Union (Germany)	Hans-Gert Pöttering	12	12	en	en	0	1	1
517	1397	Christian Democratic Union (Germany)	Hans Globke	12	12	en	en	0	1	1
517	1398	Christian Democratic Union (Germany)	Hans Lücker	12	12	en	en	0	1	1
517	1399	Christian Democratic Union (Germany)	Heinrich Krone	12	12	en	en	0	1	1
517	1400	Christian Democratic Union (Germany)	Heinrich von Brentano di Tremezzo	12	12	en	en	0	1	1
517	1401	Christian Democratic Union (Germany)	Helmut Kohl	12	12	en	en	0	1	1
517	1402	Christian Democratic Union (Germany)	Heritage (Armenia)	12	12	en	en	0	1	1
517	1403	Christian Democratic Union (Germany)	Herman Van Rompuy	12	12	en	en	0	1	1
517	1404	Christian Democratic Union (Germany)	Hesse	12	12	en	en	0	1	1
517	1405	Christian Democratic Union (Germany)	Homeland Union	12	12	en	en	0	1	1
517	1406	Christian Democratic Union (Germany)	Honduras	12	12	en	en	0	1	1
517	1407	Christian Democratic Union (Germany)	Human Environment Animal Protection	12	12	en	en	0	1	1
517	1408	Christian Democratic Union (Germany)	Human dignity	12	12	en	en	0	1	1
517	1409	Christian Democratic Union (Germany)	Hungary	12	12	en	en	0	1	1
517	1410	Christian Democratic Union (Germany)	Iceland	12	12	en	en	0	1	1
517	1411	Christian Democratic Union (Germany)	Independence Party (Iceland)	12	12	en	en	0	1	1
517	1412	Christian Democratic Union (Germany)	Independent Democratic Union	12	12	en	en	0	1	1
517	1413	Christian Democratic Union (Germany)	Internal Macedonian Revolutionary Organization – Democratic Party for Macedonian National Unity	12	12	en	en	0	1	1
517	1414	Christian Democratic Union (Germany)	International Democrat Union	12	12	en	en	0	1	1
517	1415	Christian Democratic Union (Germany)	International Standard Book Number	12	12	en	en	0	1	1
517	1416	Christian Democratic Union (Germany)	International Women's Democrat Union	12	12	en	en	0	1	1
517	1417	Christian Democratic Union (Germany)	International Young Democrat Union	12	12	en	en	0	1	1
517	1418	Christian Democratic Union (Germany)	Italy	12	12	en	en	0	1	1
517	1419	Christian Democratic Union (Germany)	Jacques Maritain	12	12	en	en	0	1	1
517	1420	Christian Democratic Union (Germany)	Jacques Santer	12	12	en	en	0	1	1
517	1421	Christian Democratic Union (Germany)	Jamaica	12	12	en	en	0	1	1
517	1422	Christian Democratic Union (Germany)	Jamaica Labour Party	12	12	en	en	0	1	1
517	1423	Christian Democratic Union (Germany)	Janez Janša	12	12	en	en	0	1	1
517	1424	Christian Democratic Union (Germany)	Janusz Lewandowski	12	12	en	en	0	1	1
517	1425	Christian Democratic Union (Germany)	Jean-Claude Juncker	12	12	en	en	0	1	1
517	1426	Christian Democratic Union (Germany)	Johannes Hahn	12	12	en	en	0	1	1
517	1427	Christian Democratic Union (Germany)	John Calvin	12	12	en	en	0	1	1
517	1428	Christian Democratic Union (Germany)	Joseph Daul	12	12	en	en	0	1	1
517	1429	Christian Democratic Union (Germany)	Joseph Illerhaus	12	12	en	en	0	1	1
517	1430	Christian Democratic Union (Germany)	Jost de Jager	12	12	en	en	0	1	1
517	1431	Christian Democratic Union (Germany)	José Manuel Barroso	12	12	en	en	0	1	1
517	1432	Christian Democratic Union (Germany)	Julia Klöckner	12	12	en	en	0	1	1
517	1433	Christian Democratic Union (Germany)	Junge Union	12	12	en	en	0	1	1
517	1434	Christian Democratic Union (Germany)	Justice and Development Party (Turkey)	12	12	en	en	0	1	1
517	1435	Christian Democratic Union (Germany)	Jyrki Katainen	12	12	en	en	0	1	1
517	1436	Christian Democratic Union (Germany)	Jörg Kastendiek	12	12	en	en	0	1	1
517	1437	Christian Democratic Union (Germany)	Karl Carstens	12	12	en	en	0	1	1
517	1438	Christian Democratic Union (Germany)	Konrad Adenauer	12	12	en	en	0	1	1
517	1439	Christian Democratic Union (Germany)	Konrad Adenauer Foundation	12	12	en	en	0	1	1
517	1440	Christian Democratic Union (Germany)	Konstanz	12	12	en	en	0	1	1
517	1441	Christian Democratic Union (Germany)	Kristalina Georgieva	12	12	en	en	0	1	1
517	1442	Christian Democratic Union (Germany)	Kuomintang	12	12	en	en	0	1	1
517	1443	Christian Democratic Union (Germany)	Kurt Georg Kiesinger	12	12	en	en	0	1	1
517	1444	Christian Democratic Union (Germany)	Laborem Exercens	12	12	en	en	0	1	1
517	1445	Christian Democratic Union (Germany)	Latvia	12	12	en	en	0	1	1
517	1446	Christian Democratic Union (Germany)	Lawrence Gonzi	12	12	en	en	0	1	1
517	1447	Christian Democratic Union (Germany)	Leo Tindemans	12	12	en	en	0	1	1
517	1448	Christian Democratic Union (Germany)	Liberal Democratic Party of Moldova	12	12	en	en	0	1	1
517	1449	Christian Democratic Union (Germany)	Liberal Party of Australia	12	12	en	en	0	1	1
517	1450	Christian Democratic Union (Germany)	Liberal conservatism	12	12	en	en	0	1	1
517	1451	Christian Democratic Union (Germany)	Liberalism	12	12	en	en	0	1	1
517	1452	Christian Democratic Union (Germany)	List of Christian Democratic parties	12	12	en	en	0	1	1
517	1453	Christian Democratic Union (Germany)	List of landslide victories	12	12	en	en	0	1	1
517	1454	Christian Democratic Union (Germany)	List of political ideologies	12	12	en	en	0	1	1
517	1455	Christian Democratic Union (Germany)	List of political parties by country	12	12	en	en	0	1	1
517	1456	Christian Democratic Union (Germany)	List of political parties in Germany	12	12	en	en	0	1	1
517	1457	Christian Democratic Union (Germany)	Lithuania	12	12	en	en	0	1	1
517	1458	Christian Democratic Union (Germany)	Lorenz Caffier	12	12	en	en	0	1	1
517	1459	Christian Democratic Union (Germany)	Lothar de Maizière	12	12	en	en	0	1	1
517	1460	Christian Democratic Union (Germany)	Lower Saxony	12	12	en	en	0	1	1
517	1461	Christian Democratic Union (Germany)	Ludwig Erhard	12	12	en	en	0	1	1
517	1462	Christian Democratic Union (Germany)	Luxembourg	12	12	en	en	0	1	1
517	1463	Christian Democratic Union (Germany)	Maan Sassen	12	12	en	en	0	1	1
517	1464	Christian Democratic Union (Germany)	Maldives	12	12	en	en	0	1	1
517	1465	Christian Democratic Union (Germany)	Maldivian Democratic Party	12	12	en	en	0	1	1
517	1466	Christian Democratic Union (Germany)	Malta	12	12	en	en	0	1	1
517	1467	Christian Democratic Union (Germany)	Marcus Weinberg	12	12	en	en	0	1	1
517	1468	Christian Democratic Union (Germany)	Mariano Rajoy	12	12	en	en	0	1	1
517	1469	Christian Democratic Union (Germany)	Marxist–Leninist Party of Germany	12	12	en	en	0	1	1
517	1470	Christian Democratic Union (Germany)	Mecklenburg-Vorpommern	12	12	en	en	0	1	1
517	1471	Christian Democratic Union (Germany)	Michael Schierack	12	12	en	en	0	1	1
517	1472	Christian Democratic Union (Germany)	Michel Barnier	12	12	en	en	0	1	1
517	1473	Christian Democratic Union (Germany)	Minister-president	12	12	en	en	0	1	1
517	1474	Christian Democratic Union (Germany)	Moderate Party	12	12	en	en	0	1	1
517	1475	Christian Democratic Union (Germany)	Moldova	12	12	en	en	0	1	1
517	1476	Christian Democratic Union (Germany)	Mongolia	12	12	en	en	0	1	1
517	1477	Christian Democratic Union (Germany)	Multiple citizenship	12	12	en	en	0	1	1
517	1478	Christian Democratic Union (Germany)	Münsterland	12	12	en	en	0	1	1
517	1479	Christian Democratic Union (Germany)	National Coalition Party	12	12	en	en	0	1	1
517	1480	Christian Democratic Union (Germany)	National Democratic Party of Germany	12	12	en	en	0	1	1
517	1481	Christian Democratic Union (Germany)	National Party of Honduras	12	12	en	en	0	1	1
517	1482	Christian Democratic Union (Germany)	National Progressive Force	12	12	en	en	0	1	1
517	1483	Christian Democratic Union (Germany)	National Renewal (Chile)	12	12	en	en	0	1	1
517	1484	Christian Democratic Union (Germany)	National conservatism	12	12	en	en	0	1	1
517	1485	Christian Democratic Union (Germany)	Nationalist Party (Malta)	12	12	en	en	0	1	1
517	1486	Christian Democratic Union (Germany)	Nationalist Republican Alliance	12	12	en	en	0	1	1
517	1487	Christian Democratic Union (Germany)	Nazi	12	12	en	en	0	1	1
517	1488	Christian Democratic Union (Germany)	Nazi Party	12	12	en	en	0	1	1
517	1489	Christian Democratic Union (Germany)	Nazi collaborators	12	12	en	en	0	1	1
517	1490	Christian Democratic Union (Germany)	Neo-Calvinism	12	12	en	en	0	1	1
517	1491	Christian Democratic Union (Germany)	Neo-Thomism	12	12	en	en	0	1	1
517	1492	Christian Democratic Union (Germany)	Netherlands	12	12	en	en	0	1	1
517	1493	Christian Democratic Union (Germany)	New Democracy (Greece)	12	12	en	en	0	1	1
517	1494	Christian Democratic Union (Germany)	New Patriotic Party	12	12	en	en	0	1	1
517	1495	Christian Democratic Union (Germany)	New Slovenia	12	12	en	en	0	1	1
517	1496	Christian Democratic Union (Germany)	New Zealand	12	12	en	en	0	1	1
517	1497	Christian Democratic Union (Germany)	New Zealand National Party	12	12	en	en	0	1	1
517	1498	Christian Democratic Union (Germany)	Nicaragua	12	12	en	en	0	1	1
517	1499	Christian Democratic Union (Germany)	Norbert Lammert	12	12	en	en	0	1	1
517	1500	Christian Democratic Union (Germany)	Nordfriesland	12	12	en	en	0	1	1
517	1501	Christian Democratic Union (Germany)	North Rhine-Westphalia	12	12	en	en	0	1	1
517	1502	Christian Democratic Union (Germany)	Norway	12	12	en	en	0	1	1
517	1503	Christian Democratic Union (Germany)	Oldenburger Münsterland	12	12	en	en	0	1	1
517	1504	Christian Democratic Union (Germany)	Opposition (politics)	12	12	en	en	0	1	1
517	1505	Christian Democratic Union (Germany)	Orange (colour)	12	12	en	en	0	1	1
517	1506	Christian Democratic Union (Germany)	Our Ukraine (political party)	12	12	en	en	0	1	1
517	1507	Christian Democratic Union (Germany)	Paolo Barbi	12	12	en	en	0	1	1
517	1508	Christian Democratic Union (Germany)	Party finance in Germany	12	12	en	en	0	1	1
517	1509	Christian Democratic Union (Germany)	Party of Bible-abiding Christians	12	12	en	en	0	1	1
517	1510	Christian Democratic Union (Germany)	Party of Democratic Action	12	12	en	en	0	1	1
517	1511	Christian Democratic Union (Germany)	Party of Democratic Progress	12	12	en	en	0	1	1
517	1512	Christian Democratic Union (Germany)	Party of Reason	12	12	en	en	0	1	1
517	1513	Christian Democratic Union (Germany)	Party of the Hungarian Coalition	12	12	en	en	0	1	1
517	1514	Christian Democratic Union (Germany)	Pedro Passos Coelho	12	12	en	en	0	1	1
517	1515	Christian Democratic Union (Germany)	People's Movement of Ukraine	12	12	en	en	0	1	1
517	1516	Christian Democratic Union (Germany)	People's Party (Spain)	12	12	en	en	0	1	1
517	1517	Christian Democratic Union (Germany)	Peru	12	12	en	en	0	1	1
517	1518	Christian Democratic Union (Germany)	Pforzheim	12	12	en	en	0	1	1
517	1519	Christian Democratic Union (Germany)	Pierre Wigny	12	12	en	en	0	1	1
517	1520	Christian Democratic Union (Germany)	Piet Bukman	12	12	en	en	0	1	1
517	1521	Christian Democratic Union (Germany)	Pirate Party Germany	12	12	en	en	0	1	1
517	1522	Christian Democratic Union (Germany)	Poland	12	12	en	en	0	1	1
