Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2175	8606	Sabina Leutheusser-Schnarrenberger	Christianus Schwarz-Schilling	18	18	la	la	0	1	16
2175	2145	Sabina Leutheusser-Schnarrenberger	Christina Schröder	18	18	la	la	0	1	16
2175	8607	Sabina Leutheusser-Schnarrenberger	Claudia Nolte	18	18	la	la	0	1	16
2175	8608	Sabina Leutheusser-Schnarrenberger	Consilium Europae	18	18	la	la	0	1	16
2175	2147	Sabina Leutheusser-Schnarrenberger	Daniel Bahr	18	18	la	la	0	1	16
2175	1345	Sabina Leutheusser-Schnarrenberger	Dieta Foederalis Germaniae	18	18	la	la	0	1	16
2175	8609	Sabina Leutheusser-Schnarrenberger	Eduardus Oswald	18	18	la	la	0	1	16
2175	8610	Sabina Leutheusser-Schnarrenberger	Eduardus Schmidt-Jortzig	18	18	la	la	0	1	16
2175	8611	Sabina Leutheusser-Schnarrenberger	Evaldus Bucher	18	18	la	la	0	1	16
2175	2150	Sabina Leutheusser-Schnarrenberger	Factio Democratica Liberalis Germaniae	18	18	la	la	0	1	16
2175	1349	Sabina Leutheusser-Schnarrenberger	Franciscus Josephus Jung	18	18	la	la	0	1	16
2175	8612	Sabina Leutheusser-Schnarrenberger	Fridericus Bohl	18	18	la	la	0	1	16
2175	8613	Sabina Leutheusser-Schnarrenberger	Fridericus Neumayer	18	18	la	la	0	1	16
2175	1353	Sabina Leutheusser-Schnarrenberger	Fridericus Schäffer	18	18	la	la	0	1	16
2175	2151	Sabina Leutheusser-Schnarrenberger	Georgius Möllemann	18	18	la	la	0	1	16
2175	1355	Sabina Leutheusser-Schnarrenberger	Georgius Rüttgers	18	18	la	la	0	1	16
2175	8148	Sabina Leutheusser-Schnarrenberger	Georgius Schmude	18	18	la	la	0	1	16
2175	5920	Sabina Leutheusser-Schnarrenberger	Gerda Hasselfeldt	18	18	la	la	0	1	16
2175	8614	Sabina Leutheusser-Schnarrenberger	Gerhardus Jahn	18	18	la	la	0	1	16
2175	1356	Sabina Leutheusser-Schnarrenberger	Gerhardus Stoltenberg	18	18	la	la	0	1	16
2175	5128	Sabina Leutheusser-Schnarrenberger	Goettinga	18	18	la	la	0	1	16
2175	2153	Sabina Leutheusser-Schnarrenberger	Guido Westerwelle	18	18	la	la	0	1	16
2175	2154	Sabina Leutheusser-Schnarrenberger	Gunterus Rexrodt	18	18	la	la	0	1	16
2175	8615	Sabina Leutheusser-Schnarrenberger	Guntherus Krause	18	18	la	la	0	1	16
2175	8150	Sabina Leutheusser-Schnarrenberger	Gustavus Heinemann	18	18	la	la	0	1	16
2175	8616	Sabina Leutheusser-Schnarrenberger	Hannelora Rönsch	18	18	la	la	0	1	16
2175	8617	Sabina Leutheusser-Schnarrenberger	Helimutus Kohl	18	18	la	la	0	1	16
2175	8618	Sabina Leutheusser-Schnarrenberger	Henricus Riesenhuber	18	18	la	la	0	1	16
2175	5131	Sabina Leutheusser-Schnarrenberger	Herta Däubler-Gmelin	18	18	la	la	0	1	16
2175	8619	Sabina Leutheusser-Schnarrenberger	Horatius Ehmke	18	18	la	la	0	1	16
2175	1365	Sabina Leutheusser-Schnarrenberger	Horatius Seehofer	18	18	la	la	0	1	16
2175	8620	Sabina Leutheusser-Schnarrenberger	Ignatius Kiechle	18	18	la	la	0	1	16
2175	1366	Sabina Leutheusser-Schnarrenberger	Ilse Aigner	18	18	la	la	0	1	16
2175	8621	Sabina Leutheusser-Schnarrenberger	Ioachimus Borchert	18	18	la	la	0	1	16
2175	2158	Sabina Leutheusser-Schnarrenberger	Ioanna Wanka	18	18	la	la	0	1	16
2175	8622	Sabina Leutheusser-Schnarrenberger	Ioannes-Ioachimus de Merkatz	18	18	la	la	0	1	16
2175	2159	Sabina Leutheusser-Schnarrenberger	Ioannes-Petrus Friedrich	18	18	la	la	0	1	16
2175	5928	Sabina Leutheusser-Schnarrenberger	Ioannes-Theodericus Genscher	18	18	la	la	0	1	16
2175	8623	Sabina Leutheusser-Schnarrenberger	Ioannes Engelhard	18	18	la	la	0	1	16
2175	8624	Sabina Leutheusser-Schnarrenberger	Ioannes Iochen Vogel	18	18	la	la	0	1	16
2175	7245	Sabina Leutheusser-Schnarrenberger	Irmgarda Adam-Schwaetzer	18	18	la	la	0	1	16
2175	8152	Sabina Leutheusser-Schnarrenberger	Manfredus Kanther	18	18	la	la	0	1	16
2175	8625	Sabina Leutheusser-Schnarrenberger	Matthias Wissmann	18	18	la	la	0	1	16
2175	8626	Sabina Leutheusser-Schnarrenberger	Minda	18	18	la	la	0	1	16
2175	2510	Sabina Leutheusser-Schnarrenberger	Monachium	18	18	la	la	0	1	16
2175	5930	Sabina Leutheusser-Schnarrenberger	Nicolaus Kinkel	18	18	la	la	0	1	16
2175	5134	Sabina Leutheusser-Schnarrenberger	Nicolaus Töpfer	18	18	la	la	0	1	16
2175	8627	Sabina Leutheusser-Schnarrenberger	Norbertus Blüm	18	18	la	la	0	1	16
2175	2167	Sabina Leutheusser-Schnarrenberger	Norbertus Röttgen	18	18	la	la	0	1	16
2175	8628	Sabina Leutheusser-Schnarrenberger	Paulus Krüger	18	18	la	la	0	1	16
2175	2169	Sabina Leutheusser-Schnarrenberger	Petrus Altmaier	18	18	la	la	0	1	16
2175	2170	Sabina Leutheusser-Schnarrenberger	Petrus Ramsauer	18	18	la	la	0	1	16
2175	2171	Sabina Leutheusser-Schnarrenberger	Philippus Rösler	18	18	la	la	0	1	16
2175	1788	Sabina Leutheusser-Schnarrenberger	Rainer Brüderle	18	18	la	la	0	1	16
2175	8629	Sabina Leutheusser-Schnarrenberger	Rainerus Ortleb	18	18	la	la	0	1	16
2175	8630	Sabina Leutheusser-Schnarrenberger	Ricardus Jaeger	18	18	la	la	0	1	16
2175	2173	Sabina Leutheusser-Schnarrenberger	Ronaldus Pofalla	18	18	la	la	0	1	16
2175	8156	Sabina Leutheusser-Schnarrenberger	Rudolphus Seiters	18	18	la	la	0	1	16
2175	2176	Sabina Leutheusser-Schnarrenberger	Theodericus Niebel	18	18	la	la	0	1	16
2175	1383	Sabina Leutheusser-Schnarrenberger	Theodorus Waigel	18	18	la	la	0	1	16
2175	2178	Sabina Leutheusser-Schnarrenberger	Thomas Dehler	18	18	la	la	0	1	16
2175	1384	Sabina Leutheusser-Schnarrenberger	Thomas de Maizière	18	18	la	la	0	1	16
2175	1386	Sabina Leutheusser-Schnarrenberger	Ursula de Leyen	18	18	la	la	0	1	16
2175	8631	Sabina Leutheusser-Schnarrenberger	Volfgangus Bötsch	18	18	la	la	0	1	16
2175	1387	Sabina Leutheusser-Schnarrenberger	Volfgangus Schäuble	18	18	la	la	0	1	16
2175	8632	Sabina Leutheusser-Schnarrenberger	Volkerus Rühe	18	18	la	la	0	1	16
2175	8633	Sabina Leutheusser-Schnarrenberger	Wolfgangus Stammberger	18	18	la	la	0	1	16
8299	8634	ザビーネ・ロイトホイサー＝シュナレンベルガー	1951年	20	20	ja	ja	0	1	16
8299	8635	ザビーネ・ロイトホイサー＝シュナレンベルガー	1992年	20	20	ja	ja	0	1	16
8299	8636	ザビーネ・ロイトホイサー＝シュナレンベルガー	1996年	20	20	ja	ja	0	1	16
8299	1448	ザビーネ・ロイトホイサー＝シュナレンベルガー	2009年	20	20	ja	ja	0	1	16
8299	8637	ザビーネ・ロイトホイサー＝シュナレンベルガー	7月26日	20	20	ja	ja	0	1	16
8299	1450	ザビーネ・ロイトホイサー＝シュナレンベルガー	アンゲラ・メルケル	20	20	ja	ja	0	1	16
8299	8638	ザビーネ・ロイトホイサー＝シュナレンベルガー	アンドレアス・ブルンク	20	20	ja	ja	0	1	16
8299	8639	ザビーネ・ロイトホイサー＝シュナレンベルガー	エツァート・シュミット＝ヨルツィヒ	20	20	ja	ja	0	1	16
8299	8640	ザビーネ・ロイトホイサー＝シュナレンベルガー	エデュアルド・フォン・ハーノアー	20	20	ja	ja	0	1	16
8299	8641	ザビーネ・ロイトホイサー＝シュナレンベルガー	エヴァルト・ブーヘル	20	20	ja	ja	0	1	16
8299	8642	ザビーネ・ロイトホイサー＝シュナレンベルガー	エーリヒ・エミンガー	20	20	ja	ja	0	1	16
8299	8643	ザビーネ・ロイトホイサー＝シュナレンベルガー	エーリヒ・コッホ＝ヴェーザー	20	20	ja	ja	0	1	16
8299	8644	ザビーネ・ロイトホイサー＝シュナレンベルガー	オイゲン・シファー	20	20	ja	ja	0	1	16
8299	8645	ザビーネ・ロイトホイサー＝シュナレンベルガー	オスカー・ヘルゲ	20	20	ja	ja	0	1	16
8299	8646	ザビーネ・ロイトホイサー＝シュナレンベルガー	オットー・ゲオルク・ティーラック	20	20	ja	ja	0	1	16
8299	8647	ザビーネ・ロイトホイサー＝シュナレンベルガー	オットー・フォン・エールシュレーガー	20	20	ja	ja	0	1	16
8299	8648	ザビーネ・ロイトホイサー＝シュナレンベルガー	オットー・ランツベルク	20	20	ja	ja	0	1	16
8299	8649	ザビーネ・ロイトホイサー＝シュナレンベルガー	カール・ヴェーバー	20	20	ja	ja	0	1	16
8299	8650	ザビーネ・ロイトホイサー＝シュナレンベルガー	キリスト教民主同盟	20	20	ja	ja	0	1	16
8299	8651	ザビーネ・ロイトホイサー＝シュナレンベルガー	ギムナジウム	20	20	ja	ja	0	1	16
8299	5982	ザビーネ・ロイトホイサー＝シュナレンベルガー	クラウス・キンケル	20	20	ja	ja	0	1	16
8299	8652	ザビーネ・ロイトホイサー＝シュナレンベルガー	クルト・ヨエル	20	20	ja	ja	0	1	16
8299	8653	ザビーネ・ロイトホイサー＝シュナレンベルガー	グスタフ・ハイネマン	20	20	ja	ja	0	1	16
8299	8654	ザビーネ・ロイトホイサー＝シュナレンベルガー	グスタフ・ラートブルフ	20	20	ja	ja	0	1	16
8299	8655	ザビーネ・ロイトホイサー＝シュナレンベルガー	ゲッティンゲン大学	20	20	ja	ja	0	1	16
8299	8656	ザビーネ・ロイトホイサー＝シュナレンベルガー	ゲルハルト・ヤーン	20	20	ja	ja	0	1	16
8299	8657	ザビーネ・ロイトホイサー＝シュナレンベルガー	テオドール・フォン・ ゲラール	20	20	ja	ja	0	1	16
8299	8658	ザビーネ・ロイトホイサー＝シュナレンベルガー	デュッセルドルフ	20	20	ja	ja	0	1	16
8299	5987	ザビーネ・ロイトホイサー＝シュナレンベルガー	トーマス・デーラー	20	20	ja	ja	0	1	16
8299	1461	ザビーネ・ロイトホイサー＝シュナレンベルガー	ドイツ	20	20	ja	ja	0	1	16
8299	5436	ザビーネ・ロイトホイサー＝シュナレンベルガー	ドイツ語	20	20	ja	ja	0	1	16
8299	1464	ザビーネ・ロイトホイサー＝シュナレンベルガー	ドイツ連邦議会	20	20	ja	ja	0	1	16
8299	1468	ザビーネ・ロイトホイサー＝シュナレンベルガー	ノルトライン＝ヴェストファーレン州	20	20	ja	ja	0	1	16
8299	8659	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハインリヒ・フォン・フリードベルク	20	20	ja	ja	0	1	16
8299	8660	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハム (ドイツ)	20	20	ja	ja	0	1	16
8299	8661	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハンス・A・エンゲルハルト	20	20	ja	ja	0	1	16
8299	8662	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハンス・ルター	20	20	ja	ja	0	1	16
8299	8663	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハンス＝ヨアヒム・フォン・メルカッツ	20	20	ja	ja	0	1	16
8299	8664	ザビーネ・ロイトホイサー＝シュナレンベルガー	ハンス＝ヨッヒェン・フォーゲル	20	20	ja	ja	0	1	16
8299	8665	ザビーネ・ロイトホイサー＝シュナレンベルガー	パウル・ゲオルク・クリストフ・フォン・クラウゼ	20	20	ja	ja	0	1	16
8299	8666	ザビーネ・ロイトホイサー＝シュナレンベルガー	フランツ・ギュルトナー	20	20	ja	ja	0	1	16
8299	8667	ザビーネ・ロイトホイサー＝シュナレンベルガー	フランツ・シュレーゲルベルガー	20	20	ja	ja	0	1	16
8299	8668	ザビーネ・ロイトホイサー＝シュナレンベルガー	フリッツ・シェッフェル	20	20	ja	ja	0	1	16
8299	8669	ザビーネ・ロイトホイサー＝シュナレンベルガー	フリッツ・ノイマイヤー	20	20	ja	ja	0	1	16
8299	8670	ザビーネ・ロイトホイサー＝シュナレンベルガー	ブリギッテ・ツィプリース	20	20	ja	ja	0	1	16
8299	8671	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヘルタ・ドイブラー＝グメリン	20	20	ja	ja	0	1	16
8299	8672	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヘルマン・フォン・シェリング	20	20	ja	ja	0	1	16
8299	8673	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヘルマン・リスコ	20	20	ja	ja	0	1	16
8299	8674	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヘルムート・コール	20	20	ja	ja	0	1	16
8299	8675	ザビーネ・ロイトホイサー＝シュナレンベルガー	ホルスト・エームケ	20	20	ja	ja	0	1	16
8299	8676	ザビーネ・ロイトホイサー＝シュナレンベルガー	ミュンヘン	20	20	ja	ja	0	1	16
8299	8677	ザビーネ・ロイトホイサー＝シュナレンベルガー	ミンデン (ノルトライン＝ヴェストファーレン)	20	20	ja	ja	0	1	16
8299	8678	ザビーネ・ロイトホイサー＝シュナレンベルガー	ユルゲン・シュムーデ	20	20	ja	ja	0	1	16
8299	8679	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヨハネス・ベル	20	20	ja	ja	0	1	16
8299	8680	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヨハン・ヴィクトル・ブレット	20	20	ja	ja	0	1	16
8299	8681	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヨーゼフ・フレンケン	20	20	ja	ja	0	1	16
8299	8682	ザビーネ・ロイトホイサー＝シュナレンベルガー	リヒャルト・イエガー	20	20	ja	ja	0	1	16
8299	8683	ザビーネ・ロイトホイサー＝シュナレンベルガー	ルードルフ・アルノルト・ニーベルディンク	20	20	ja	ja	0	1	16
8299	8684	ザビーネ・ロイトホイサー＝シュナレンベルガー	ルードルフ・ハインツェ	20	20	ja	ja	0	1	16
8299	8685	ザビーネ・ロイトホイサー＝シュナレンベルガー	ローベルト・ボッセ	20	20	ja	ja	0	1	16
8299	8686	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヴィルヘルム・マルクス	20	20	ja	ja	0	1	16
8299	8687	ザビーネ・ロイトホイサー＝シュナレンベルガー	ヴォルフガング・シュタムベルガー	20	20	ja	ja	0	1	16
8299	8688	ザビーネ・ロイトホイサー＝シュナレンベルガー	社会自由主義	20	20	ja	ja	0	1	16
8299	6005	ザビーネ・ロイトホイサー＝シュナレンベルガー	第2次メルケル内閣	20	20	ja	ja	0	1	16
8299	2216	ザビーネ・ロイトホイサー＝シュナレンベルガー	自由民主党 (ドイツ)	20	20	ja	ja	0	1	16
8299	1485	ザビーネ・ロイトホイサー＝シュナレンベルガー	西ドイツ	20	20	ja	ja	0	1	16
8299	8689	ザビーネ・ロイトホイサー＝シュナレンベルガー	連邦司法省 (ドイツ)	20	20	ja	ja	0	1	16
8299	8690	ザビーネ・ロイトホイサー＝シュナレンベルガー	Template:ドイツ連邦共和国法務大臣	20	20	ja	ja	0	1	16
8299	8691	ザビーネ・ロイトホイサー＝シュナレンベルガー	Template‐ノート:ドイツ連邦共和国法務大臣	20	20	ja	ja	0	1	16
2236	8692	Sabine Leutheusser-Schnarrenberger	1951	24	24	sv	sv	0	1	16
2236	8693	Sabine Leutheusser-Schnarrenberger	26 juli	24	24	sv	sv	0	1	16
2236	1542	Sabine Leutheusser-Schnarrenberger	Angela Merkel	24	24	sv	sv	0	1	16
2236	1543	Sabine Leutheusser-Schnarrenberger	Annette Schavan	24	24	sv	sv	0	1	16
2236	8694	Sabine Leutheusser-Schnarrenberger	Bielefeld	24	24	sv	sv	0	1	16
2236	2220	Sabine Leutheusser-Schnarrenberger	Daniel Bahr	24	24	sv	sv	0	1	16
2236	2221	Sabine Leutheusser-Schnarrenberger	Dirk Niebel	24	24	sv	sv	0	1	16
2236	3230	Sabine Leutheusser-Schnarrenberger	FDP	24	24	sv	sv	0	1	16
2236	1546	Sabine Leutheusser-Schnarrenberger	Franz Josef Jung	24	24	sv	sv	0	1	16
2236	2223	Sabine Leutheusser-Schnarrenberger	Förbundsdagen	24	24	sv	sv	0	1	16
2236	2224	Sabine Leutheusser-Schnarrenberger	Guido Westerwelle	24	24	sv	sv	0	1	16
2236	5170	Sabine Leutheusser-Schnarrenberger	Göttingen	24	24	sv	sv	0	1	16
2236	2225	Sabine Leutheusser-Schnarrenberger	Hans-Peter Friedrich	24	24	sv	sv	0	1	16
2236	1552	Sabine Leutheusser-Schnarrenberger	Ilse Aigner	24	24	sv	sv	0	1	16
2236	2226	Sabine Leutheusser-Schnarrenberger	Johanna Wanka	24	24	sv	sv	0	1	16
2236	8695	Sabine Leutheusser-Schnarrenberger	Juridik	24	24	sv	sv	0	1	16
2236	1553	Sabine Leutheusser-Schnarrenberger	Karl-Theodor zu Guttenberg	24	24	sv	sv	0	1	16
2236	2227	Sabine Leutheusser-Schnarrenberger	Kristina Schröder	24	24	sv	sv	0	1	16
2236	8696	Sabine Leutheusser-Schnarrenberger	Minden	24	24	sv	sv	0	1	16
2236	2534	Sabine Leutheusser-Schnarrenberger	München	24	24	sv	sv	0	1	16
2236	2228	Sabine Leutheusser-Schnarrenberger	Norbert Röttgen	24	24	sv	sv	0	1	16
2236	8697	Sabine Leutheusser-Schnarrenberger	Patent	24	24	sv	sv	0	1	16
2236	2230	Sabine Leutheusser-Schnarrenberger	Peter Altmaier	24	24	sv	sv	0	1	16
2236	2231	Sabine Leutheusser-Schnarrenberger	Peter Ramsauer	24	24	sv	sv	0	1	16
2236	2232	Sabine Leutheusser-Schnarrenberger	Philipp Rösler	24	24	sv	sv	0	1	16
2236	1791	Sabine Leutheusser-Schnarrenberger	Rainer Brüderle	24	24	sv	sv	0	1	16
2236	2233	Sabine Leutheusser-Schnarrenberger	Regeringen Merkel II	24	24	sv	sv	0	1	16
2236	2235	Sabine Leutheusser-Schnarrenberger	Ronald Pofalla	24	24	sv	sv	0	1	16
2236	1564	Sabine Leutheusser-Schnarrenberger	Thomas de Maizière	24	24	sv	sv	0	1	16
2236	2238	Sabine Leutheusser-Schnarrenberger	Tysklands förbundsregering	24	24	sv	sv	0	1	16
2236	8698	Sabine Leutheusser-Schnarrenberger	Tysklands justitieminister	24	24	sv	sv	0	1	16
2236	1568	Sabine Leutheusser-Schnarrenberger	Ursula von der Leyen	24	24	sv	sv	0	1	16
2236	1569	Sabine Leutheusser-Schnarrenberger	Wolfgang Schäuble	24	24	sv	sv	0	1	16
2236	2239	Sabine Leutheusser-Schnarrenberger	Mall:Regeringen Merkel II	24	24	sv	sv	0	1	16
2236	2240	Sabine Leutheusser-Schnarrenberger	Malldiskussion:Regeringen Merkel II	24	24	sv	sv	0	1	16
8300	8699	Sabine Leutheusser-Schnarrenberger	1951	54	54	sl	sl	0	1	16
8300	8700	Sabine Leutheusser-Schnarrenberger	26. julij	54	54	sl	sl	0	1	16
8300	8701	Sabine Leutheusser-Schnarrenberger	Bavarska	54	54	sl	sl	0	1	16
8300	8702	Sabine Leutheusser-Schnarrenberger	HTML element	54	54	sl	sl	0	1	16
8300	8703	Sabine Leutheusser-Schnarrenberger	Helmut Kohl	54	54	sl	sl	0	1	16
8300	8704	Sabine Leutheusser-Schnarrenberger	Minden	54	54	sl	sl	0	1	16
8300	8705	Sabine Leutheusser-Schnarrenberger	Nemci	54	54	sl	sl	0	1	16
8300	8706	Sabine Leutheusser-Schnarrenberger	Nemčija	54	54	sl	sl	0	1	16
8300	8707	Sabine Leutheusser-Schnarrenberger	Politik	54	54	sl	sl	0	1	16
8300	8708	Sabine Leutheusser-Schnarrenberger	Pravnica	54	54	sl	sl	0	1	16
8300	8709	Sabine Leutheusser-Schnarrenberger	WP:POVEZAVA	54	54	sl	sl	0	1	16
8300	8710	Sabine Leutheusser-Schnarrenberger	Wikipedija:Navajanje virov	54	54	sl	sl	0	1	16
8300	8711	Sabine Leutheusser-Schnarrenberger	Wikipedija:Plonkceglc	54	54	sl	sl	0	1	16
8300	8712	Sabine Leutheusser-Schnarrenberger	Wikipedija:Predloge za navajanje	54	54	sl	sl	0	1	16
8300	8713	Sabine Leutheusser-Schnarrenberger	Wikipedija:Slepa povezava	54	54	sl	sl	0	1	16
8300	8714	Sabine Leutheusser-Schnarrenberger	Wikipedija:Slogovni priročnik	54	54	sl	sl	0	1	16
8300	8715	Sabine Leutheusser-Schnarrenberger	Wikipedija:Slogovni priročnik/Postavitev	54	54	sl	sl	0	1	16
8300	8716	Sabine Leutheusser-Schnarrenberger	Wikipedija:Slogovni priročnik/Povezovanje	54	54	sl	sl	0	1	16
8300	8717	Sabine Leutheusser-Schnarrenberger	Wikipedija:Slogovni priročnik/Uvod	54	54	sl	sl	0	1	16
8300	8718	Sabine Leutheusser-Schnarrenberger	Predloga:Wikificiraj	54	54	sl	sl	0	1	16
8300	8719	Sabine Leutheusser-Schnarrenberger	Pomoč:Infopolje	54	54	sl	sl	0	1	16
8301	8720	Лойтхойссер-Шнарренбергер, Сабина	17 января	25	25	ru	ru	0	1	16
8301	8721	Лойтхойссер-Шнарренбергер, Сабина	18 мая	25	25	ru	ru	0	1	16
8301	8722	Лойтхойссер-Шнарренбергер, Сабина	1951	25	25	ru	ru	0	1	16
8301	8723	Лойтхойссер-Шнарренбергер, Сабина	1951 год	25	25	ru	ru	0	1	16
8301	8724	Лойтхойссер-Шнарренбергер, Сабина	1992 год	25	25	ru	ru	0	1	16
8301	8725	Лойтхойссер-Шнарренбергер, Сабина	1996 год	25	25	ru	ru	0	1	16
8301	2245	Лойтхойссер-Шнарренбергер, Сабина	2009 год	25	25	ru	ru	0	1	16
8301	8726	Лойтхойссер-Шнарренбергер, Сабина	26 июля	25	25	ru	ru	0	1	16
8301	2248	Лойтхойссер-Шнарренбергер, Сабина	28 октября	25	25	ru	ru	0	1	16
8301	8187	Лойтхойссер-Шнарренбергер, Сабина	Бавария	25	25	ru	ru	0	1	16
8301	7632	Лойтхойссер-Шнарренбергер, Сабина	Большая восьмёрка	25	25	ru	ru	0	1	16
8301	8189	Лойтхойссер-Шнарренбергер, Сабина	Бундестаг	25	25	ru	ru	0	1	16
8301	1580	Лойтхойссер-Шнарренбергер, Сабина	Викисклад	25	25	ru	ru	0	1	16
8301	8727	Лойтхойссер-Шнарренбергер, Сабина	Гельмут Коль	25	25	ru	ru	0	1	16
8301	1582	Лойтхойссер-Шнарренбергер, Сабина	Германия	25	25	ru	ru	0	1	16
8301	8728	Лойтхойссер-Шнарренбергер, Сабина	Геттингенский университет	25	25	ru	ru	0	1	16
8301	5197	Лойтхойссер-Шнарренбергер, Сабина	Гёттингенский университет	25	25	ru	ru	0	1	16
8301	8729	Лойтхойссер-Шнарренбергер, Сабина	Дюссельдорф	25	25	ru	ru	0	1	16
8301	8730	Лойтхойссер-Шнарренбергер, Сабина	За заслуги перед Федеративной Республикой Германия	25	25	ru	ru	0	1	16
8301	7655	Лойтхойссер-Шнарренбергер, Сабина	Кинкель, Клаус	25	25	ru	ru	0	1	16
8301	8731	Лойтхойссер-Шнарренбергер, Сабина	Кларк, Кеннет Гарри	25	25	ru	ru	0	1	16
8301	8732	Лойтхойссер-Шнарренбергер, Сабина	Коль, Гельмут	25	25	ru	ru	0	1	16
8301	8733	Лойтхойссер-Шнарренбергер, Сабина	Коновалов, Александр Владимирович	25	25	ru	ru	0	1	16
8301	2253	Лойтхойссер-Шнарренбергер, Сабина	Меркель, Ангела	25	25	ru	ru	0	1	16
8301	8734	Лойтхойссер-Шнарренбергер, Сабина	Минден	25	25	ru	ru	0	1	16
8301	8735	Лойтхойссер-Шнарренбергер, Сабина	Министр юстиции	25	25	ru	ru	0	1	16
8301	8197	Лойтхойссер-Шнарренбергер, Сабина	Мюнхен	25	25	ru	ru	0	1	16
8301	1593	Лойтхойссер-Шнарренбергер, Сабина	Немецкий язык	25	25	ru	ru	0	1	16
8301	8736	Лойтхойссер-Шнарренбергер, Сабина	Николсон, Роб	25	25	ru	ru	0	1	16
8301	8737	Лойтхойссер-Шнарренбергер, Сабина	Парламентская ассамблея Совета Европы	25	25	ru	ru	0	1	16
8301	1596	Лойтхойссер-Шнарренбергер, Сабина	Политик	25	25	ru	ru	0	1	16
8301	2256	Лойтхойссер-Шнарренбергер, Сабина	Свободная демократическая партия (Германия)	25	25	ru	ru	0	1	16
8301	8738	Лойтхойссер-Шнарренбергер, Сабина	Северино, Паола	25	25	ru	ru	0	1	16
8301	1599	Лойтхойссер-Шнарренбергер, Сабина	Северный Рейн-Вестфалия	25	25	ru	ru	0	1	16
8301	8739	Лойтхойссер-Шнарренбергер, Сабина	Совет Европы	25	25	ru	ru	0	1	16
8301	8740	Лойтхойссер-Шнарренбергер, Сабина	Список министров юстиции Германии	25	25	ru	ru	0	1	16
8301	8741	Лойтхойссер-Шнарренбергер, Сабина	Тобира, Кристен	25	25	ru	ru	0	1	16
8301	8742	Лойтхойссер-Шнарренбергер, Сабина	Университет Билефельда	25	25	ru	ru	0	1	16
8301	8743	Лойтхойссер-Шнарренбергер, Сабина	Федеративная Республика Германии (до 1990)	25	25	ru	ru	0	1	16
8301	8744	Лойтхойссер-Шнарренбергер, Сабина	Хамм	25	25	ru	ru	0	1	16
8301	8745	Лойтхойссер-Шнарренбергер, Сабина	Хираока, Хидео	25	25	ru	ru	0	1	16
8301	8746	Лойтхойссер-Шнарренбергер, Сабина	Холдер, Эрик	25	25	ru	ru	0	1	16
8301	8747	Лойтхойссер-Шнарренбергер, Сабина	Христианско-демократический союз (Германия)	25	25	ru	ru	0	1	16
8301	8748	Лойтхойссер-Шнарренбергер, Сабина	Циприс, Бригитте	25	25	ru	ru	0	1	16
8301	8749	Лойтхойссер-Шнарренбергер, Сабина	Шмидт-Йорциг, Эдзард	25	25	ru	ru	0	1	16
8301	8750	Лойтхойссер-Шнарренбергер, Сабина	Штаммбергер, Вольфганг	25	25	ru	ru	0	1	16
8301	8208	Лойтхойссер-Шнарренбергер, Сабина	Юрист	25	25	ru	ru	0	1	16
