Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3489	19648	ドイツ国家民主党	原子力発電	47	47	ja	ja	0	1	8
3489	19649	ドイツ国家民主党	反資本主義	47	47	ja	ja	0	1	8
3489	3572	ドイツ国家民主党	各国の政党	47	47	ja	ja	0	1	8
3489	3574	ドイツ国家民主党	同盟90	47	47	ja	ja	0	1	8
3489	3575	ドイツ国家民主党	同盟90/緑の党	47	47	ja	ja	0	1	8
3489	19650	ドイツ国家民主党	国家主義	47	47	ja	ja	0	1	8
3489	10190	ドイツ国家民主党	国家社会主義	47	47	ja	ja	0	1	8
3489	19651	ドイツ国家民主党	国家社会主義の言葉使い	47	47	ja	ja	0	1	8
3489	3576	ドイツ国家民主党	国家社会主義ドイツ労働者党	47	47	ja	ja	0	1	8
3489	3577	ドイツ国家民主党	国家社会主義自由運動	47	47	ja	ja	0	1	8
3489	19652	ドイツ国家民主党	国民保守主義	47	47	ja	ja	0	1	8
3489	19653	ドイツ国家民主党	国民抗議	47	47	ja	ja	0	1	8
3489	19654	ドイツ国家民主党	国民自由主義	47	47	ja	ja	0	1	8
3489	3578	ドイツ国家民主党	国民自由党 (ドイツ)	47	47	ja	ja	0	1	8
3489	19655	ドイツ国家民主党	報復主義	47	47	ja	ja	0	1	8
3489	19656	ドイツ国家民主党	外国	47	47	ja	ja	0	1	8
3489	19657	ドイツ国家民主党	外来種	47	47	ja	ja	0	1	8
3489	19658	ドイツ国家民主党	多文化主義	47	47	ja	ja	0	1	8
3489	3581	ドイツ国家民主党	大ドイツ民族共同体	47	47	ja	ja	0	1	8
3489	19659	ドイツ国家民主党	失業	47	47	ja	ja	0	1	8
3489	19660	ドイツ国家民主党	宣戦布告	47	47	ja	ja	0	1	8
3489	19661	ドイツ国家民主党	小選挙区比例代表併用制	47	47	ja	ja	0	1	8
3489	19662	ドイツ国家民主党	工場式畜産	47	47	ja	ja	0	1	8
3489	3585	ドイツ国家民主党	左翼党 (ドイツ)	47	47	ja	ja	0	1	8
3489	3586	ドイツ国家民主党	平和と人権イニシアティヴ	47	47	ja	ja	0	1	8
3489	19663	ドイツ国家民主党	憲法擁護庁報告書	47	47	ja	ja	0	1	8
3489	19664	ドイツ国家民主党	憲法敵対者	47	47	ja	ja	0	1	8
3489	19665	ドイツ国家民主党	戦う民主主義	47	47	ja	ja	0	1	8
3489	19666	ドイツ国家民主党	戦後の反ユダヤ主義	47	47	ja	ja	0	1	8
3489	3588	ドイツ国家民主党	政党連合	47	47	ja	ja	0	1	8
3489	3589	ドイツ国家民主党	政治	47	47	ja	ja	0	1	8
3489	19667	ドイツ国家民主党	文化	47	47	ja	ja	0	1	8
3489	3590	ドイツ国家民主党	新フォーラム	47	47	ja	ja	0	1	8
3489	16764	ドイツ国家民主党	時事通信	47	47	ja	ja	0	1	8
3489	19668	ドイツ国家民主党	有機農業	47	47	ja	ja	0	1	8
3489	3591	ドイツ国家民主党	東ドイツ緑の党	47	47	ja	ja	0	1	8
3489	19669	ドイツ国家民主党	東プロイセン	47	47	ja	ja	0	1	8
3489	5893	ドイツ国家民主党	極右	47	47	ja	ja	0	1	8
3489	19670	ドイツ国家民主党	権威主義	47	47	ja	ja	0	1	8
3489	19671	ドイツ国家民主党	歴史	47	47	ja	ja	0	1	8
3489	19672	ドイツ国家民主党	死刑	47	47	ja	ja	0	1	8
3489	5894	ドイツ国家民主党	比例代表制	47	47	ja	ja	0	1	8
3489	14275	ドイツ国家民主党	民主主義	47	47	ja	ja	0	1	8
3489	3595	ドイツ国家民主党	民主主義の出発	47	47	ja	ja	0	1	8
3489	3596	ドイツ国家民主党	民主主義を今	47	47	ja	ja	0	1	8
3489	3597	ドイツ国家民主党	民主人民党 (ドイツ)	47	47	ja	ja	0	1	8
3489	3598	ドイツ国家民主党	民主社会党 (ドイツ)	47	47	ja	ja	0	1	8
3489	19673	ドイツ国家民主党	民族共同体	47	47	ja	ja	0	1	8
3489	19674	ドイツ国家民主党	民族多元主義	47	47	ja	ja	0	1	8
3489	19675	ドイツ国家民主党	民族改造	47	47	ja	ja	0	1	8
3489	19676	ドイツ国家民主党	民衆扇動罪	47	47	ja	ja	0	1	8
3489	19677	ドイツ国家民主党	汎ゲルマン主義	47	47	ja	ja	0	1	8
3489	19678	ドイツ国家民主党	環境問題	47	47	ja	ja	0	1	8
3489	19679	ドイツ国家民主党	白人至上主義	47	47	ja	ja	0	1	8
3489	3601	ドイツ国家民主党	社会主義帝国党	47	47	ja	ja	0	1	8
3489	19680	ドイツ国家民主党	第三の位置	47	47	ja	ja	0	1	8
3489	10241	ドイツ国家民主党	第二次世界大戦	47	47	ja	ja	0	1	8
3489	3609	ドイツ国家民主党	自由な有権者	47	47	ja	ja	0	1	8
3489	19681	ドイツ国家民主党	自由ドイツ戦友連合	47	47	ja	ja	0	1	8
3489	3611	ドイツ国家民主党	自由民主党 (ドイツ)	47	47	ja	ja	0	1	8
3489	3612	ドイツ国家民主党	衛星政党	47	47	ja	ja	0	1	8
3489	10248	ドイツ国家民主党	親衛隊 (ナチス)	47	47	ja	ja	0	1	8
3489	19682	ドイツ国家民主党	言語	47	47	ja	ja	0	1	8
3489	19683	ドイツ国家民主党	連合国 (第二次世界大戦)	47	47	ja	ja	0	1	8
3489	14295	ドイツ国家民主党	連邦憲法擁護庁	47	47	ja	ja	0	1	8
3489	3614	ドイツ国家民主党	連邦憲法裁判所	47	47	ja	ja	0	1	8
3489	19684	ドイツ国家民主党	過剰外国化	47	47	ja	ja	0	1	8
3489	19685	ドイツ国家民主党	遺伝子工学	47	47	ja	ja	0	1	8
3489	3617	ドイツ国家民主党	鉄兜団、前線兵士同盟	47	47	ja	ja	0	1	8
3489	19686	ドイツ国家民主党	難民保護法	47	47	ja	ja	0	1	8
3489	3619	ドイツ国家民主党	Wikipedia:スタブ	47	47	ja	ja	0	1	8
3489	19687	ドイツ国家民主党	Wikipedia:リダイレクト	47	47	ja	ja	0	1	8
3489	19688	ドイツ国家民主党	Wikipedia:信頼できる情報源	47	47	ja	ja	0	1	8
3489	19689	ドイツ国家民主党	Wikipedia:出典を明記する	47	47	ja	ja	0	1	8
3489	19690	ドイツ国家民主党	Wikipedia:検証可能性	47	47	ja	ja	0	1	8
3489	19691	ドイツ国家民主党	Wikipedia:言葉を濁さない	47	47	ja	ja	0	1	8
3489	3620	ドイツ国家民主党	Template:ドイツの政党	47	47	ja	ja	0	1	8
3489	3621	ドイツ国家民主党	Template:政党	47	47	ja	ja	0	1	8
3489	3622	ドイツ国家民主党	Template‐ノート:ドイツの政党	47	47	ja	ja	0	1	8
3489	3623	ドイツ国家民主党	Category:ドイツ関連のスタブ項目	47	47	ja	ja	0	1	8
3489	19692	ドイツ国家民主党	Category:出典を必要とする記事/2012年1月	47	47	ja	ja	0	1	8
3489	3624	ドイツ国家民主党	Category:政治関連のスタブ項目	47	47	ja	ja	0	1	8
3489	19693	ドイツ国家民主党	Category:言葉を濁した記述のある記事 (誰)/2013年1月-6月	47	47	ja	ja	0	1	8
3489	19694	ドイツ国家民主党	Category:言葉を濁した記述のある記事 (誰2)/2013年1月-6月	47	47	ja	ja	0	1	8
3489	3625	ドイツ国家民主党	Portal:ドイツ	47	47	ja	ja	0	1	8
3489	3626	ドイツ国家民主党	Portal:政治学	47	47	ja	ja	0	1	8
3489	3627	ドイツ国家民主党	プロジェクト:ドイツ	47	47	ja	ja	0	1	8
3489	3628	ドイツ国家民主党	プロジェクト:政治	47	47	ja	ja	0	1	8
18968	19695	National Democratic Party of Germany	1964	49	49	simple	simple	0	1	8
18968	19696	National Democratic Party of Germany	28 November	49	49	simple	simple	0	1	8
18968	19697	National Democratic Party of Germany	Black	49	49	simple	simple	0	1	8
18968	19698	National Democratic Party of Germany	Bundesamt für Verfassungsschutz	49	49	simple	simple	0	1	8
18968	19699	National Democratic Party of Germany	Bundesverfassungsgericht	49	49	simple	simple	0	1	8
18968	19700	National Democratic Party of Germany	Deutsche Reichspartei	49	49	simple	simple	0	1	8
18968	19701	National Democratic Party of Germany	Economic nationalism	49	49	simple	simple	0	1	8
18968	3670	National Democratic Party of Germany	Elections in Germany	49	49	simple	simple	0	1	8
18968	10308	National Democratic Party of Germany	German language	49	49	simple	simple	0	1	8
18968	3674	National Democratic Party of Germany	Germany	49	49	simple	simple	0	1	8
18968	19702	National Democratic Party of Germany	Grundgesetz	49	49	simple	simple	0	1	8
18968	19703	National Democratic Party of Germany	Hesse	49	49	simple	simple	0	1	8
18968	3676	National Democratic Party of Germany	List of political ideologies	49	49	simple	simple	0	1	8
18968	3677	National Democratic Party of Germany	List of political parties in Germany	49	49	simple	simple	0	1	8
18968	19704	National Democratic Party of Germany	National socialism	49	49	simple	simple	0	1	8
18968	19705	National Democratic Party of Germany	Nationaldemokratischen Partei of Hesse	49	49	simple	simple	0	1	8
18968	19706	National Democratic Party of Germany	Nationalism	49	49	simple	simple	0	1	8
18968	3680	National Democratic Party of Germany	Politics of Germany	49	49	simple	simple	0	1	8
18968	10334	National Democratic Party of Germany	Red	49	49	simple	simple	0	1	8
18968	19707	National Democratic Party of Germany	Udo Voigt	49	49	simple	simple	0	1	8
18968	19708	National Democratic Party of Germany	White	49	49	simple	simple	0	1	8
18968	14308	National Democratic Party of Germany	Wikipedia:Stub	49	49	simple	simple	0	1	8
18969	19709	Національно-демократична партія Німеччини	1964	50	50	uk	uk	0	1	8
18969	19710	Національно-демократична партія Німеччини	28 листопада	50	50	uk	uk	0	1	8
18969	19711	Національно-демократична партія Німеччини	Євро	50	50	uk	uk	0	1	8
18969	3702	Національно-демократична партія Німеччини	Берлін	50	50	uk	uk	0	1	8
18969	19712	Національно-демократична партія Німеччини	Голґер Апфель	50	50	uk	uk	0	1	8
18969	19713	Національно-демократична партія Німеччини	Дрезден	50	50	uk	uk	0	1	8
18969	19714	Національно-демократична партія Німеччини	Мекленбург-Передня Померанія	50	50	uk	uk	0	1	8
18969	19715	Національно-демократична партія Німеччини	НСДАП	50	50	uk	uk	0	1	8
18969	3770	Національно-демократична партія Німеччини	Німецька мова	50	50	uk	uk	0	1	8
18969	3773	Національно-демократична партія Німеччини	Німеччина	50	50	uk	uk	0	1	8
18969	14375	Національно-демократична партія Німеччини	Саксонія	50	50	uk	uk	0	1	8
18969	19716	Національно-демократична партія Німеччини	Удо Фойгт	50	50	uk	uk	0	1	8
18970	19717	Almanya Ulusal Demokratik Partisi	1964	51	51	tr	tr	0	1	8
18970	19718	Almanya Ulusal Demokratik Partisi	28 Kasım	51	51	tr	tr	0	1	8
18970	19719	Almanya Ulusal Demokratik Partisi	Adolf von Thadden	51	51	tr	tr	0	1	8
18970	3890	Almanya Ulusal Demokratik Partisi	Alman Bölge Parlamentoları	51	51	tr	tr	0	1	8
18970	19720	Almanya Ulusal Demokratik Partisi	Alman markı	51	51	tr	tr	0	1	8
18970	19721	Almanya Ulusal Demokratik Partisi	Alman milliyetçiliği	51	51	tr	tr	0	1	8
18970	10409	Almanya Ulusal Demokratik Partisi	Almanca	51	51	tr	tr	0	1	8
18970	3896	Almanya Ulusal Demokratik Partisi	Avrupa Parlamentosu	51	51	tr	tr	0	1	8
18970	19722	Almanya Ulusal Demokratik Partisi	Avrupa Ulusal Cephesi	51	51	tr	tr	0	1	8
18970	19723	Almanya Ulusal Demokratik Partisi	Aşırı sağ	51	51	tr	tr	0	1	8
18970	16901	Almanya Ulusal Demokratik Partisi	Batı Almanya	51	51	tr	tr	0	1	8
18970	3899	Almanya Ulusal Demokratik Partisi	Birlik 90/Yeşiller	51	51	tr	tr	0	1	8
18970	19724	Almanya Ulusal Demokratik Partisi	Braunschweig	51	51	tr	tr	0	1	8
18970	3900	Almanya Ulusal Demokratik Partisi	Bundestag	51	51	tr	tr	0	1	8
18970	19725	Almanya Ulusal Demokratik Partisi	Dresden Bombardımanı	51	51	tr	tr	0	1	8
18970	19726	Almanya Ulusal Demokratik Partisi	Euro	51	51	tr	tr	0	1	8
18970	19727	Almanya Ulusal Demokratik Partisi	Euro bölgesi	51	51	tr	tr	0	1	8
18970	19728	Almanya Ulusal Demokratik Partisi	FDP	51	51	tr	tr	0	1	8
18970	19729	Almanya Ulusal Demokratik Partisi	Friedrich Thielen	51	51	tr	tr	0	1	8
18970	19730	Almanya Ulusal Demokratik Partisi	Günter Deckert	51	51	tr	tr	0	1	8
18970	19731	Almanya Ulusal Demokratik Partisi	Hannover	51	51	tr	tr	0	1	8
18970	19732	Almanya Ulusal Demokratik Partisi	Holger Apfel	51	51	tr	tr	0	1	8
18970	3912	Almanya Ulusal Demokratik Partisi	II. Dünya Savaşı	51	51	tr	tr	0	1	8
18970	19733	Almanya Ulusal Demokratik Partisi	Landtag	51	51	tr	tr	0	1	8
18970	19734	Almanya Ulusal Demokratik Partisi	Martin Mussgnug	51	51	tr	tr	0	1	8
18970	19735	Almanya Ulusal Demokratik Partisi	Mecklenburg-Vorpommern	51	51	tr	tr	0	1	8
18970	19736	Almanya Ulusal Demokratik Partisi	NSDAP	51	51	tr	tr	0	1	8
18970	19737	Almanya Ulusal Demokratik Partisi	Nazi Almanyası	51	51	tr	tr	0	1	8
18970	19738	Almanya Ulusal Demokratik Partisi	Neo-Nazizm	51	51	tr	tr	0	1	8
18970	19739	Almanya Ulusal Demokratik Partisi	Pancermenizm	51	51	tr	tr	0	1	8
18970	19740	Almanya Ulusal Demokratik Partisi	Peter Marx	51	51	tr	tr	0	1	8
18970	19741	Almanya Ulusal Demokratik Partisi	Popülizm	51	51	tr	tr	0	1	8
18970	19742	Almanya Ulusal Demokratik Partisi	Rudolf Hess	51	51	tr	tr	0	1	8
18970	18455	Almanya Ulusal Demokratik Partisi	Saksonya	51	51	tr	tr	0	1	8
18970	19743	Almanya Ulusal Demokratik Partisi	Udo Voigt	51	51	tr	tr	0	1	8
18971	19744	Tysklands nationaldemokratiska parti	1960-talet	52	52	sv	sv	0	1	8
18971	19745	Tysklands nationaldemokratiska parti	1964	52	52	sv	sv	0	1	8
18971	19746	Tysklands nationaldemokratiska parti	1990-talet	52	52	sv	sv	0	1	8
18971	19747	Tysklands nationaldemokratiska parti	19 september	52	52	sv	sv	0	1	8
18971	19748	Tysklands nationaldemokratiska parti	2003	52	52	sv	sv	0	1	8
18971	19749	Tysklands nationaldemokratiska parti	2004	52	52	sv	sv	0	1	8
18971	3944	Tysklands nationaldemokratiska parti	2005	52	52	sv	sv	0	1	8
18971	18461	Tysklands nationaldemokratiska parti	2006	52	52	sv	sv	0	1	8
18971	19750	Tysklands nationaldemokratiska parti	21 januari	52	52	sv	sv	0	1	8
18971	19751	Tysklands nationaldemokratiska parti	21 juni	52	52	sv	sv	0	1	8
18971	19752	Tysklands nationaldemokratiska parti	28 november	52	52	sv	sv	0	1	8
18971	19753	Tysklands nationaldemokratiska parti	Adolf von Thadden	52	52	sv	sv	0	1	8
18971	19754	Tysklands nationaldemokratiska parti	Afroamerikaner	52	52	sv	sv	0	1	8
18971	19755	Tysklands nationaldemokratiska parti	Antifascism	52	52	sv	sv	0	1	8
18971	19756	Tysklands nationaldemokratiska parti	Apologetik	52	52	sv	sv	0	1	8
18971	19757	Tysklands nationaldemokratiska parti	Auschwitz	52	52	sv	sv	0	1	8
18971	3949	Tysklands nationaldemokratiska parti	Berlin	52	52	sv	sv	0	1	8
18971	19758	Tysklands nationaldemokratiska parti	Brunt!	52	52	sv	sv	0	1	8
18971	19759	Tysklands nationaldemokratiska parti	Bundesamt für Verfassungsschutz	52	52	sv	sv	0	1	8
18971	19760	Tysklands nationaldemokratiska parti	Bundesverfassungsgericht	52	52	sv	sv	0	1	8
18971	19761	Tysklands nationaldemokratiska parti	Charles Westin	52	52	sv	sv	0	1	8
18971	19762	Tysklands nationaldemokratiska parti	Chemnitz	52	52	sv	sv	0	1	8
18971	3954	Tysklands nationaldemokratiska parti	DDR	52	52	sv	sv	0	1	8
18971	19763	Tysklands nationaldemokratiska parti	Danzig	52	52	sv	sv	0	1	8
18971	19764	Tysklands nationaldemokratiska parti	David Duke	52	52	sv	sv	0	1	8
18971	19765	Tysklands nationaldemokratiska parti	Deutsche Partei	52	52	sv	sv	0	1	8
18971	19766	Tysklands nationaldemokratiska parti	Deutsche Reichspartei	52	52	sv	sv	0	1	8
18971	19767	Tysklands nationaldemokratiska parti	Dresden	52	52	sv	sv	0	1	8
18971	19768	Tysklands nationaldemokratiska parti	EU	52	52	sv	sv	0	1	8
18971	14421	Tysklands nationaldemokratiska parti	Eisenach	52	52	sv	sv	0	1	8
18971	19769	Tysklands nationaldemokratiska parti	Friedrich Thielen	52	52	sv	sv	0	1	8
18971	5964	Tysklands nationaldemokratiska parti	Förbundsdagen	52	52	sv	sv	0	1	8
18971	19770	Tysklands nationaldemokratiska parti	Fördrivningen av tyskar efter andra världskriget	52	52	sv	sv	0	1	8
18971	3969	Tysklands nationaldemokratiska parti	Gerhard Schröder	52	52	sv	sv	0	1	8
18971	19771	Tysklands nationaldemokratiska parti	Günter Deckert	52	52	sv	sv	0	1	8
18971	14437	Tysklands nationaldemokratiska parti	Halberstadt	52	52	sv	sv	0	1	8
18971	19772	Tysklands nationaldemokratiska parti	Holger Apfel	52	52	sv	sv	0	1	8
18971	19773	Tysklands nationaldemokratiska parti	Horst Mahler	52	52	sv	sv	0	1	8
18971	19774	Tysklands nationaldemokratiska parti	Höger-vänster-skalan	52	52	sv	sv	0	1	8
18971	19775	Tysklands nationaldemokratiska parti	Högerextrem	52	52	sv	sv	0	1	8
18971	19776	Tysklands nationaldemokratiska parti	Högerextremism	52	52	sv	sv	0	1	8
18971	19777	Tysklands nationaldemokratiska parti	Högerpopulism	52	52	sv	sv	0	1	8
18971	3974	Tysklands nationaldemokratiska parti	Ideologi	52	52	sv	sv	0	1	8
18971	19778	Tysklands nationaldemokratiska parti	Irans herrlandslag i fotboll	52	52	sv	sv	0	1	8
18971	19779	Tysklands nationaldemokratiska parti	Irenäus Eibl-Eibesfeldt	52	52	sv	sv	0	1	8
18971	19780	Tysklands nationaldemokratiska parti	Judar	52	52	sv	sv	0	1	8
18971	19781	Tysklands nationaldemokratiska parti	Junge Landsmannschaft Ostdeutschland	52	52	sv	sv	0	1	8
18971	19782	Tysklands nationaldemokratiska parti	Jürgen Gansel	52	52	sv	sv	0	1	8
18971	14447	Tysklands nationaldemokratiska parti	Kommunism	52	52	sv	sv	0	1	8
18971	19783	Tysklands nationaldemokratiska parti	Konrad Lorenz	52	52	sv	sv	0	1	8
18971	19784	Tysklands nationaldemokratiska parti	Konstantin Wecker	52	52	sv	sv	0	1	8
18971	19785	Tysklands nationaldemokratiska parti	Ku Klux Klan	52	52	sv	sv	0	1	8
18971	3982	Tysklands nationaldemokratiska parti	Lantdag	52	52	sv	sv	0	1	8
18971	19786	Tysklands nationaldemokratiska parti	Leipzig	52	52	sv	sv	0	1	8
18971	12635	Tysklands nationaldemokratiska parti	Liberalism	52	52	sv	sv	0	1	8
18971	19787	Tysklands nationaldemokratiska parti	Louisiana House of Representatives	52	52	sv	sv	0	1	8
18971	19788	Tysklands nationaldemokratiska parti	Mahmoud Ahmadinejad	52	52	sv	sv	0	1	8
18971	19789	Tysklands nationaldemokratiska parti	Marknadsliberalism	52	52	sv	sv	0	1	8
18971	19790	Tysklands nationaldemokratiska parti	Martin Mussgnug	52	52	sv	sv	0	1	8
18971	19791	Tysklands nationaldemokratiska parti	Mats Deland	52	52	sv	sv	0	1	8
18971	14455	Tysklands nationaldemokratiska parti	Mecklenburg-Vorpommern	52	52	sv	sv	0	1	8
18971	19792	Tysklands nationaldemokratiska parti	NATO	52	52	sv	sv	0	1	8
18971	19793	Tysklands nationaldemokratiska parti	Nationaldemokratiska partiet (Weimarrepubliken)	52	52	sv	sv	0	1	8
18971	19794	Tysklands nationaldemokratiska parti	Nationalencyklopedin	52	52	sv	sv	0	1	8
18971	19795	Tysklands nationaldemokratiska parti	Nationalism	52	52	sv	sv	0	1	8
18971	19796	Tysklands nationaldemokratiska parti	Nationalsocialistiska tyska arbetarepartiet	52	52	sv	sv	0	1	8
18971	19797	Tysklands nationaldemokratiska parti	Neger	52	52	sv	sv	0	1	8
18971	19798	Tysklands nationaldemokratiska parti	Nya vänstern	52	52	sv	sv	0	1	8
18971	19799	Tysklands nationaldemokratiska parti	Nynazism	52	52	sv	sv	0	1	8
18971	19800	Tysklands nationaldemokratiska parti	Oder-Neisse-linjen	52	52	sv	sv	0	1	8
18971	19801	Tysklands nationaldemokratiska parti	Ostpreussen	52	52	sv	sv	0	1	8
18971	19802	Tysklands nationaldemokratiska parti	Plutokrati	52	52	sv	sv	0	1	8
18971	10470	Tysklands nationaldemokratiska parti	Politiskt parti	52	52	sv	sv	0	1	8
18971	19803	Tysklands nationaldemokratiska parti	Pommern	52	52	sv	sv	0	1	8
18971	19804	Tysklands nationaldemokratiska parti	Populism	52	52	sv	sv	0	1	8
18971	19805	Tysklands nationaldemokratiska parti	Privategendom	52	52	sv	sv	0	1	8
18971	19806	Tysklands nationaldemokratiska parti	Rasism	52	52	sv	sv	0	1	8
18971	5972	Tysklands nationaldemokratiska parti	Republikanerna (Tyskland)	52	52	sv	sv	0	1	8
18971	19807	Tysklands nationaldemokratiska parti	Rudolf Hess	52	52	sv	sv	0	1	8
18971	19808	Tysklands nationaldemokratiska parti	Röda arméfraktionen	52	52	sv	sv	0	1	8
18971	19809	Tysklands nationaldemokratiska parti	Rött	52	52	sv	sv	0	1	8
18971	3994	Tysklands nationaldemokratiska parti	Sachsen	52	52	sv	sv	0	1	8
18971	14466	Tysklands nationaldemokratiska parti	Sachsen-Anhalt	52	52	sv	sv	0	1	8
18971	19810	Tysklands nationaldemokratiska parti	Schlesien	52	52	sv	sv	0	1	8
18971	19811	Tysklands nationaldemokratiska parti	Skinhead	52	52	sv	sv	0	1	8
18971	19812	Tysklands nationaldemokratiska parti	Stormfront	52	52	sv	sv	0	1	8
18971	3997	Tysklands nationaldemokratiska parti	Svart	52	52	sv	sv	0	1	8
18971	19813	Tysklands nationaldemokratiska parti	Tredje positionen	52	52	sv	sv	0	1	8
18971	19814	Tysklands nationaldemokratiska parti	Tredje riket	52	52	sv	sv	0	1	8
18971	19815	Tysklands nationaldemokratiska parti	Turkiet	52	52	sv	sv	0	1	8
18971	19816	Tysklands nationaldemokratiska parti	Tyska Folkunionen	52	52	sv	sv	0	1	8
18971	19817	Tysklands nationaldemokratiska parti	Tyska författningsdomstolen	52	52	sv	sv	0	1	8
18971	4002	Tysklands nationaldemokratiska parti	Tyskland	52	52	sv	sv	0	1	8
18971	19818	Tysklands nationaldemokratiska parti	Tysklands förbundsråd	52	52	sv	sv	0	1	8
18971	19819	Tysklands nationaldemokratiska parti	UNA-UNSO	52	52	sv	sv	0	1	8
18971	10490	Tysklands nationaldemokratiska parti	USA	52	52	sv	sv	0	1	8
18971	19820	Tysklands nationaldemokratiska parti	Udo Voigt	52	52	sv	sv	0	1	8
18971	19821	Tysklands nationaldemokratiska parti	Vit nationalism	52	52	sv	sv	0	1	8
18971	19822	Tysklands nationaldemokratiska parti	Vitt	52	52	sv	sv	0	1	8
18971	19823	Tysklands nationaldemokratiska parti	Världsmästerskapet i fotboll 2006	52	52	sv	sv	0	1	8
18971	19824	Tysklands nationaldemokratiska parti	Weimar	52	52	sv	sv	0	1	8
18971	19825	Tysklands nationaldemokratiska parti	Österrike	52	52	sv	sv	0	1	8
4078	19826	Национал-демократска партија Немачке	1956	55	55	sr	sr	0	1	8
4078	19827	Национал-демократска партија Немачке	28. новембар	55	55	sr	sr	0	1	8
4078	19828	Национал-демократска партија Немачке	Барак Обама	55	55	sr	sr	0	1	8
4078	4072	Национал-демократска партија Немачке	Европски парламент	55	55	sr	sr	0	1	8
4078	19829	Национал-демократска партија Немачке	Крајња десница	55	55	sr	sr	0	1	8
4078	19830	Национал-демократска партија Немачке	Лајпциг	55	55	sr	sr	0	1	8
4078	4077	Национал-демократска партија Немачке	Левица (Немачка)	55	55	sr	sr	0	1	8
4078	4079	Национал-демократска партија Немачке	Немачка	55	55	sr	sr	0	1	8
4078	4080	Национал-демократска партија Немачке	Немачка комунистичка партија	55	55	sr	sr	0	1	8
4078	10519	Национал-демократска партија Немачке	Немачки језик	55	55	sr	sr	0	1	8
4078	4082	Национал-демократска партија Немачке	Политика Немачке	55	55	sr	sr	0	1	8
4078	4084	Национал-демократска партија Немачке	Савез 90/Зелени	55	55	sr	sr	0	1	8
4078	4085	Национал-демократска партија Немачке	Социјалдемократска партија Немачке	55	55	sr	sr	0	1	8
4078	19831	Национал-демократска партија Немачке	Стетско првенство у фудбалу 2006.	55	55	sr	sr	0	1	8
4078	4086	Национал-демократска партија Немачке	Странка слободних демократа (Немачка)	55	55	sr	sr	0	1	8
4078	19832	Национал-демократска партија Немачке	Сједињене Америчке Државе	55	55	sr	sr	0	1	8
4078	560	Национал-демократска партија Немачке	Хришћанско-демократска унија Немачке	55	55	sr	sr	0	1	8
4078	4088	Национал-демократска партија Немачке	Хришћанско-социјална унија Баварске	55	55	sr	sr	0	1	8
4078	4090	Национал-демократска партија Немачке	Шаблон:Политичке партије у Немачкој	55	55	sr	sr	0	1	8
4078	4091	Национал-демократска партија Немачке	Разговор о шаблону:Политичке партије у Немачкој	55	55	sr	sr	0	1	8
4078	4092	Национал-демократска партија Немачке	Категорија:Немачки политичари	55	55	sr	sr	0	1	8
4078	4093	Национал-демократска партија Немачке	Категорија:Политичке партије у Немачкој	55	55	sr	sr	0	1	8
18972	19833	Nacionalna demokratska partija Njemačke	1996	57	57	sh	sh	0	1	8
18972	4102	Nacionalna demokratska partija Njemačke	Bundestag	57	57	sh	sh	0	1	8
18972	19834	Nacionalna demokratska partija Njemačke	DVU	57	57	sh	sh	0	1	8
18972	19835	Nacionalna demokratska partija Njemačke	Evropska unija	57	57	sh	sh	0	1	8
18972	19836	Nacionalna demokratska partija Njemačke	Mecklenburg-Zapadna Pomeranija	57	57	sh	sh	0	1	8
18972	19837	Nacionalna demokratska partija Njemačke	NATO	57	57	sh	sh	0	1	8
18972	4106	Nacionalna demokratska partija Njemačke	Nemačka	57	57	sh	sh	0	1	8
18972	19838	Nacionalna demokratska partija Njemačke	Nemačka Demokratska Republika	57	57	sh	sh	0	1	8
18972	19839	Nacionalna demokratska partija Njemačke	Nemački jezik	57	57	sh	sh	0	1	8
18972	19840	Nacionalna demokratska partija Njemačke	Nemačko Carstvo	57	57	sh	sh	0	1	8
18972	19841	Nacionalna demokratska partija Njemačke	Neonacizam	57	57	sh	sh	0	1	8
18972	19842	Nacionalna demokratska partija Njemačke	Partija Njemačkog Carstva	57	57	sh	sh	0	1	8
18972	19843	Nacionalna demokratska partija Njemačke	Saksonija-Anhalt	57	57	sh	sh	0	1	8
18972	19844	Nacionalna demokratska partija Njemačke	Smeđa boja	57	57	sh	sh	0	1	8
18972	19845	Nacionalna demokratska partija Njemačke	Udo Voigt	57	57	sh	sh	0	1	8
18972	19846	Nacionalna demokratska partija Njemačke	Zastava Njemačke	57	57	sh	sh	0	1	8
18973	4115	Nationoaldemokratiske Paatäi Düütsklounds	Düütsklound	58	58	stq	stq	0	1	8
4168	19847	Национал-демократическая партия Германии	1964	59	59	ru	ru	0	1	8
4168	19848	Национал-демократическая партия Германии	1968 год	59	59	ru	ru	0	1	8
4168	19849	Национал-демократическая партия Германии	2001 год	59	59	ru	ru	0	1	8
4168	19850	Национал-демократическая партия Германии	2003 год	59	59	ru	ru	0	1	8
4168	14490	Национал-демократическая партия Германии	2007 год	59	59	ru	ru	0	1	8
4168	6025	Национал-демократическая партия Германии	2008 год	59	59	ru	ru	0	1	8
4168	19851	Национал-демократическая партия Германии	2009	59	59	ru	ru	0	1	8
