Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
692	15910	E.ON	List of European power companies by carbon intensity	2	2	en	en	0	1	42
692	5199	E.ON	London Array	2	2	en	en	0	1	42
692	34122	E.ON	Louisville, Kentucky	2	2	en	en	0	1	42
692	726	E.ON	Lufthansa	2	2	en	en	0	1	42
692	5200	E.ON	MEGAL pipeline	2	2	en	en	0	1	42
692	5201	E.ON	MPX Energia	2	2	en	en	0	1	42
692	34123	E.ON	Market	2	2	en	en	0	1	42
692	730	E.ON	Merck KGaA	2	2	en	en	0	1	42
692	734	E.ON	Munich Re	2	2	en	en	0	1	42
692	5203	E.ON	NEL pipeline	2	2	en	en	0	1	42
692	9973	E.ON	Natural gas	2	2	en	en	0	1	42
692	735	E.ON	Net income	2	2	en	en	0	1	42
692	11334	E.ON	Netherlands	2	2	en	en	0	1	42
692	5204	E.ON	Netra	2	2	en	en	0	1	42
692	7014	E.ON	Nokia	2	2	en	en	0	1	42
692	5205	E.ON	Nord Stream	2	2	en	en	0	1	42
692	5206	E.ON	Nord Stream AG	2	2	en	en	0	1	42
692	189	E.ON	North Rhine-Westphalia	2	2	en	en	0	1	42
692	34124	E.ON	OGK-4	2	2	en	en	0	1	42
692	5208	E.ON	OPAL pipeline	2	2	en	en	0	1	42
692	737	E.ON	OTC Markets Group	2	2	en	en	0	1	42
692	5209	E.ON	Oskarshamn Nuclear Power Plant	2	2	en	en	0	1	42
692	34125	E.ON	PPL (utility)	2	2	en	en	0	1	42
692	34126	E.ON	PSV Eindhoven	2	2	en	en	0	1	42
692	11351	E.ON	Pennsylvania	2	2	en	en	0	1	42
692	7034	E.ON	Philips	2	2	en	en	0	1	42
692	34127	E.ON	Powergen	2	2	en	en	0	1	42
692	5211	E.ON	PreussenElektra	2	2	en	en	0	1	42
692	34128	E.ON	Public utility	2	2	en	en	0	1	42
692	742	E.ON	RWE	2	2	en	en	0	1	42
692	5213	E.ON	Rampion Wind Farm	2	2	en	en	0	1	42
692	5214	E.ON	Ratcliffe-on-Soar power station	2	2	en	en	0	1	42
692	7053	E.ON	Repsol S.A.	2	2	en	en	0	1	42
692	5215	E.ON	Robin Rigg Wind Farm	2	2	en	en	0	1	42
692	5216	E.ON	Rostock Power Station	2	2	en	en	0	1	42
692	34129	E.ON	Ruhrgas	2	2	en	en	0	1	42
692	28446	E.ON	Russia	2	2	en	en	0	1	42
692	746	E.ON	SAP AG	2	2	en	en	0	1	42
692	34130	E.ON	SE	2	2	en	en	0	1	42
692	7066	E.ON	Saint-Gobain	2	2	en	en	0	1	42
692	15939	E.ON	Sales	2	2	en	en	0	1	42
692	7070	E.ON	Sanofi	2	2	en	en	0	1	42
692	200	E.ON	Scandinavia	2	2	en	en	0	1	42
692	5217	E.ON	Schkopau Power Station	2	2	en	en	0	1	42
692	7072	E.ON	Schneider Electric	2	2	en	en	0	1	42
692	5218	E.ON	Scholven Power Station	2	2	en	en	0	1	42
692	5219	E.ON	Scroby Sands Wind Farm	2	2	en	en	0	1	42
692	34131	E.ON	Scroby Sands wind farm	2	2	en	en	0	1	42
692	204	E.ON	Siemens	2	2	en	en	0	1	42
692	34132	E.ON	Ski jumping World Cup	2	2	en	en	0	1	42
692	5220	E.ON	Slovenský plynárenský priemysel	2	2	en	en	0	1	42
692	34133	E.ON	Societas Europaea	2	2	en	en	0	1	42
692	7083	E.ON	Société Générale	2	2	en	en	0	1	42
692	5221	E.ON	Société nationale d'électricité et de thermique	2	2	en	en	0	1	42
692	5222	E.ON	South German natural gas pipeline	2	2	en	en	0	1	42
692	5223	E.ON	Stade Nuclear Power Plant	2	2	en	en	0	1	42
692	34134	E.ON	Stock index	2	2	en	en	0	1	42
692	2645	E.ON	Subsidiary	2	2	en	en	0	1	42
692	2646	E.ON	Supervisory board	2	2	en	en	0	1	42
692	9987	E.ON	Sweden	2	2	en	en	0	1	42
692	34135	E.ON	Sydkraft	2	2	en	en	0	1	42
692	15942	E.ON	TWh	2	2	en	en	0	1	42
692	7107	E.ON	Telefónica	2	2	en	en	0	1	42
692	34136	E.ON	Thames estuary	2	2	en	en	0	1	42
692	34137	E.ON	The Football League	2	2	en	en	0	1	42
692	28689	E.ON	The Guardian	2	2	en	en	0	1	42
692	756	E.ON	The Linde Group	2	2	en	en	0	1	42
692	18511	E.ON	The Wall Street Journal	2	2	en	en	0	1	42
692	757	E.ON	ThyssenKrupp	2	2	en	en	0	1	42
692	758	E.ON	Ticker symbol	2	2	en	en	0	1	42
692	34138	E.ON	Timrå IK	2	2	en	en	0	1	42
692	7115	E.ON	Total S.A.	2	2	en	en	0	1	42
692	5226	E.ON	Trans Europa Naturgas Pipeline	2	2	en	en	0	1	42
692	5227	E.ON	Triton Knoll	2	2	en	en	0	1	42
692	762	E.ON	Types of business entity	2	2	en	en	0	1	42
692	7123	E.ON	UniCredit	2	2	en	en	0	1	42
692	7124	E.ON	Unibail-Rodamco	2	2	en	en	0	1	42
692	7125	E.ON	Unilever	2	2	en	en	0	1	42
692	25913	E.ON	United Kingdom	2	2	en	en	0	1	42
692	25914	E.ON	United States	2	2	en	en	0	1	42
692	5229	E.ON	Unterweser Nuclear Power Plant	2	2	en	en	0	1	42
692	5230	E.ON	Uranit	2	2	en	en	0	1	42
692	5143	E.ON	VEBA	2	2	en	en	0	1	42
692	5233	E.ON	VIAG	2	2	en	en	0	1	42
692	5234	E.ON	VIAG (company)	2	2	en	en	0	1	42
692	7136	E.ON	Vinci (construction)	2	2	en	en	0	1	42
692	7137	E.ON	Vivendi	2	2	en	en	0	1	42
692	768	E.ON	Volkswagen Group	2	2	en	en	0	1	42
692	5236	E.ON	Westerholt Power Station	2	2	en	en	0	1	42
692	5237	E.ON	Wilhelmshaven Power Station (E.ON)	2	2	en	en	0	1	42
692	5238	E.ON	Yuzhno-Russkoye field	2	2	en	en	0	1	42
692	2696	E.ON	Wikipedia:Link rot	2	2	en	en	0	1	42
692	7149	E.ON	Wikipedia:Manual of Style/Dates and numbers	2	2	en	en	0	1	42
692	771	E.ON	Template:DAX companies	2	2	en	en	0	1	42
692	5242	E.ON	Template:E.ON	2	2	en	en	0	1	42
692	7152	E.ON	Template:Euro Stoxx 50 Companies	2	2	en	en	0	1	42
692	772	E.ON	Template:Portal/Images/Companies	2	2	en	en	0	1	42
692	773	E.ON	Template talk:DAX companies	2	2	en	en	0	1	42
692	5244	E.ON	Template talk:E.ON	2	2	en	en	0	1	42
692	7157	E.ON	Template talk:Euro Stoxx 50 Companies	2	2	en	en	0	1	42
692	34139	E.ON	Category:Articles with dead external links from October 2010	2	2	en	en	0	1	42
692	5248	E.ON	Category:E.ON	2	2	en	en	0	1	42
692	34140	E.ON	Category:Vague or ambiguous time from November 2009	2	2	en	en	0	1	42
692	777	E.ON	Portal:Companies	2	2	en	en	0	1	42
15956	18706	E.ON	2000	7	7	es	es	0	1	42
15956	792	E.ON	Alemania	7	7	es	es	0	1	42
15956	7209	E.ON	Bolsa de Fráncfort	7	7	es	es	0	1	42
15956	34141	E.ON	Bolsa de valores	7	7	es	es	0	1	42
15956	30101	E.ON	Bulgaria	7	7	es	es	0	1	42
15956	817	E.ON	DAX	7	7	es	es	0	1	42
15956	34142	E.ON	Director ejecutivo	7	7	es	es	0	1	42
15956	34143	E.ON	Distribución de energía eléctrica	7	7	es	es	0	1	42
15956	823	E.ON	Düsseldorf	7	7	es	es	0	1	42
15956	34144	E.ON	E.ON España	7	7	es	es	0	1	42
15956	25933	E.ON	Empresa	7	7	es	es	0	1	42
15956	27611	E.ON	Empresa pública	7	7	es	es	0	1	42
15956	34145	E.ON	Endesa	7	7	es	es	0	1	42
15956	34146	E.ON	Energía	7	7	es	es	0	1	42
15956	9588	E.ON	España	7	7	es	es	0	1	42
15956	7228	E.ON	Europa	7	7	es	es	0	1	42
15956	9209	E.ON	Fráncfort	7	7	es	es	0	1	42
15956	10011	E.ON	Gas natural	7	7	es	es	0	1	42
15956	34147	E.ON	Generación de energía eléctrica	7	7	es	es	0	1	42
15956	27626	E.ON	Hungría	7	7	es	es	0	1	42
15956	848	E.ON	Industria	7	7	es	es	0	1	42
15956	34148	E.ON	Millón	7	7	es	es	0	1	42
15956	2794	E.ON	Polonia	7	7	es	es	0	1	42
15956	34149	E.ON	Powergen	7	7	es	es	0	1	42
15956	15835	E.ON	RWE	7	7	es	es	0	1	42
15956	10028	E.ON	Reino Unido	7	7	es	es	0	1	42
15956	34150	E.ON	Rumanía	7	7	es	es	0	1	42
15956	19052	E.ON	Rusia	7	7	es	es	0	1	42
15956	883	E.ON	Sitio web	7	7	es	es	0	1	42
15956	885	E.ON	Suecia	7	7	es	es	0	1	42
15956	34151	E.ON	Sydkraft	7	7	es	es	0	1	42
15956	13582	E.ON	Unión Europea	7	7	es	es	0	1	42
15956	893	E.ON	Wikimedia Commons	7	7	es	es	0	1	42
15956	2817	E.ON	€	7	7	es	es	0	1	42
954	34152	E.ON	2000	10	10	da	da	0	1	42
954	34153	E.ON	2002	10	10	da	da	0	1	42
954	27752	E.ON	2003	10	10	da	da	0	1	42
954	2890	E.ON	2008	10	10	da	da	0	1	42
954	936	E.ON	Adidas	10	10	da	da	0	1	42
954	938	E.ON	Allianz	10	10	da	da	0	1	42
954	939	E.ON	BASF	10	10	da	da	0	1	42
954	940	E.ON	BMW	10	10	da	da	0	1	42
954	941	E.ON	Bayer	10	10	da	da	0	1	42
954	942	E.ON	Beiersdorf AG	10	10	da	da	0	1	42
954	946	E.ON	Commerzbank	10	10	da	da	0	1	42
954	384	E.ON	Continental AG	10	10	da	da	0	1	42
954	947	E.ON	DAX	10	10	da	da	0	1	42
954	948	E.ON	Daimler AG	10	10	da	da	0	1	42
954	9215	E.ON	Datterselskab	10	10	da	da	0	1	42
954	949	E.ON	Deutsche Bank	10	10	da	da	0	1	42
954	950	E.ON	Deutsche Börse	10	10	da	da	0	1	42
954	951	E.ON	Deutsche Post	10	10	da	da	0	1	42
954	952	E.ON	Deutsche Telekom	10	10	da	da	0	1	42
954	10388	E.ON	Düsseldorf	10	10	da	da	0	1	42
954	956	E.ON	Euro	10	10	da	da	0	1	42
954	34154	E.ON	Europa-Kommissionen	10	10	da	da	0	1	42
954	958	E.ON	Frankfurter Wertpapierbörse	10	10	da	da	0	1	42
954	959	E.ON	Fresenius Medical Care	10	10	da	da	0	1	42
954	960	E.ON	Fresenius SE	10	10	da	da	0	1	42
954	34155	E.ON	Fusion	10	10	da	da	0	1	42
954	34156	E.ON	GDF Suez	10	10	da	da	0	1	42
954	10036	E.ON	Gas	10	10	da	da	0	1	42
954	34157	E.ON	Græsk (sprog)	10	10	da	da	0	1	42
954	964	E.ON	HeidelbergCement	10	10	da	da	0	1	42
954	965	E.ON	Henkel	10	10	da	da	0	1	42
954	967	E.ON	Infineon Technologies	10	10	da	da	0	1	42
954	968	E.ON	K+S	10	10	da	da	0	1	42
954	34158	E.ON	Konkurrenceklausul	10	10	da	da	0	1	42
954	970	E.ON	Lanxess	10	10	da	da	0	1	42
954	971	E.ON	Linde AG	10	10	da	da	0	1	42
954	972	E.ON	Lufthansa	10	10	da	da	0	1	42
954	974	E.ON	Merck KGaA	10	10	da	da	0	1	42
954	976	E.ON	Munich Re	10	10	da	da	0	1	42
954	978	E.ON	Omsætning	10	10	da	da	0	1	42
954	980	E.ON	RWE	10	10	da	da	0	1	42
954	34159	E.ON	Roscoe Vindmøllepark	10	10	da	da	0	1	42
954	981	E.ON	SAP AG	10	10	da	da	0	1	42
954	984	E.ON	Siemens AG	10	10	da	da	0	1	42
954	34160	E.ON	Sjælland	10	10	da	da	0	1	42
954	34161	E.ON	Sverige	10	10	da	da	0	1	42
954	985	E.ON	ThyssenKrupp	10	10	da	da	0	1	42
954	986	E.ON	Tyskland	10	10	da	da	0	1	42
954	988	E.ON	Volkswagen Aktiengesellschaft	10	10	da	da	0	1	42
954	990	E.ON	Wikimedia Commons	10	10	da	da	0	1	42
33988	34162	E.ON	Alpha ventus	94	94	nds	nds	0	1	42
33988	34163	E.ON	Ardgas	94	94	nds	nds	0	1	42
33988	34164	E.ON	Ardöl	94	94	nds	nds	0	1	42
33988	34165	E.ON	Audorf	94	94	nds	nds	0	1	42
33988	34166	E.ON	Bexbeek	94	94	nds	nds	0	1	42
33988	34167	E.ON	Biomass	94	94	nds	nds	0	1	42
33988	34168	E.ON	Boschhus	94	94	nds	nds	0	1	42
33988	34169	E.ON	Brokdörp	94	94	nds	nds	0	1	42
33988	34170	E.ON	Brunsbüttel	94	94	nds	nds	0	1	42
33988	34171	E.ON	Bruunkolle	94	94	nds	nds	0	1	42
33988	34172	E.ON	Bulgarien	94	94	nds	nds	0	1	42
33988	34173	E.ON	Coventry	94	94	nds	nds	0	1	42
33988	34174	E.ON	DAX	94	94	nds	nds	0	1	42
33988	34175	E.ON	Datteln	94	94	nds	nds	0	1	42
33988	34176	E.ON	Druckluftspiekerkraftwerk	94	94	nds	nds	0	1	42
33988	34177	E.ON	Düsseldörp	94	94	nds	nds	0	1	42
33988	34178	E.ON	Düütschland	94	94	nds	nds	0	1	42
33988	34179	E.ON	EWE AG	94	94	nds	nds	0	1	42
33988	34180	E.ON	Eindhoven	94	94	nds	nds	0	1	42
33988	34181	E.ON	Emden	94	94	nds	nds	0	1	42
33988	34182	E.ON	Emsland	94	94	nds	nds	0	1	42
33988	34183	E.ON	Erlangen-Frauenaurach	94	94	nds	nds	0	1	42
33988	34184	E.ON	Erzhausen 1–4	94	94	nds	nds	0	1	42
33988	34185	E.ON	Essen	94	94	nds	nds	0	1	42
33988	34186	E.ON	Europa	94	94	nds	nds	0	1	42
33988	34187	E.ON	Franken I	94	94	nds	nds	0	1	42
33988	34188	E.ON	Frankriek	94	94	nds	nds	0	1	42
33988	34189	E.ON	Grafenrheinfeld	94	94	nds	nds	0	1	42
33988	34190	E.ON	Greeksche Spraak	94	94	nds	nds	0	1	42
33988	34191	E.ON	Grohnde	94	94	nds	nds	0	1	42
33988	34192	E.ON	Gundremmingen B und C	94	94	nds	nds	0	1	42
33988	34193	E.ON	Gustav Knepper	94	94	nds	nds	0	1	42
33988	34194	E.ON	Happurg 1–4	94	94	nds	nds	0	1	42
33988	34195	E.ON	Heyden	94	94	nds	nds	0	1	42
33988	34196	E.ON	Holding	94	94	nds	nds	0	1	42
33988	34197	E.ON	Huntorf	94	94	nds	nds	0	1	42
33988	34198	E.ON	Hybridkraftwerk	94	94	nds	nds	0	1	42
33988	34199	E.ON	Hybridkraftwerk Pellworm	94	94	nds	nds	0	1	42
33988	34200	E.ON	Ingolstadt 3 und 4	94	94	nds	nds	0	1	42
33988	34201	E.ON	Irsching 3 un 5	94	94	nds	nds	0	1	42
33988	34202	E.ON	Itzehoe	94	94	nds	nds	0	1	42
33988	34203	E.ON	Kernenergie	94	94	nds	nds	0	1	42
33988	34204	E.ON	Kiel	94	94	nds	nds	0	1	42
33988	34205	E.ON	Kirchmöser	94	94	nds	nds	0	1	42
33988	34206	E.ON	Kraftwerk Huntorf	94	94	nds	nds	0	1	42
33988	34207	E.ON	Krümmel	94	94	nds	nds	0	1	42
33988	34208	E.ON	Madrid	94	94	nds	nds	0	1	42
33988	34209	E.ON	Mailand	94	94	nds	nds	0	1	42
33988	34210	E.ON	Malmö	94	94	nds	nds	0	1	42
33988	34211	E.ON	Moskau	94	94	nds	nds	0	1	42
33988	34212	E.ON	München	94	94	nds	nds	0	1	42
33988	34213	E.ON	Nedderlannen	94	94	nds	nds	0	1	42
33988	34214	E.ON	Offshore-Windpark	94	94	nds	nds	0	1	42
33988	34215	E.ON	Onnerweser	94	94	nds	nds	0	1	42
33988	34216	E.ON	Pumpspiekerkraftwerk	94	94	nds	nds	0	1	42
33988	34217	E.ON	RWE	94	94	nds	nds	0	1	42
33988	34218	E.ON	Reisach-Tanzmühle	94	94	nds	nds	0	1	42
33988	34219	E.ON	Reisach 1–3	94	94	nds	nds	0	1	42
33988	34220	E.ON	Rumänien	94	94	nds	nds	0	1	42
33988	34221	E.ON	Schkopau A un B	94	94	nds	nds	0	1	42
33988	34222	E.ON	Scholven B-E un F	94	94	nds	nds	0	1	42
33988	34223	E.ON	Scholven G un H	94	94	nds	nds	0	1	42
33988	34224	E.ON	Slowakei	94	94	nds	nds	0	1	42
33988	34225	E.ON	Stadtwerke Bielefeld	94	94	nds	nds	0	1	42
33988	34226	E.ON	Stadtwerke München	94	94	nds	nds	0	1	42
33988	34227	E.ON	Staudinger 1, 3 un 5	94	94	nds	nds	0	1	42
33988	34228	E.ON	Steenkolle	94	94	nds	nds	0	1	42
33988	34229	E.ON	Stood	94	94	nds	nds	0	1	42
33988	34230	E.ON	Swiez	94	94	nds	nds	0	1	42
33988	34231	E.ON	Tschechien	94	94	nds	nds	0	1	42
33988	34232	E.ON	Ungarn	94	94	nds	nds	0	1	42
33988	34233	E.ON	Vattenfall Europe	94	94	nds	nds	0	1	42
33988	34234	E.ON	Veltheim 2 un 3	94	94	nds	nds	0	1	42
33988	34235	E.ON	Veltheim 4	94	94	nds	nds	0	1	42
33988	34236	E.ON	Waldeck 1	94	94	nds	nds	0	1	42
33988	34237	E.ON	Willemshaven	94	94	nds	nds	0	1	42
33988	34238	E.ON	Windenergie	94	94	nds	nds	0	1	42
33988	34239	E.ON	Österriek	94	94	nds	nds	0	1	42
33989	34240	E.ON	2000	27	27	cs	cs	0	1	42
33989	19401	E.ON	Akciová společnost	27	27	cs	cs	0	1	42
33989	34241	E.ON	Benelux	27	27	cs	cs	0	1	42
33989	34242	E.ON	Cena Přístav	27	27	cs	cs	0	1	42
33989	34243	E.ON	Düsseldorf	27	27	cs	cs	0	1	42
33989	34244	E.ON	E.ON Energie, a.s.	27	27	cs	cs	0	1	42
33989	34245	E.ON	Elektrická energie	27	27	cs	cs	0	1	42
33989	34246	E.ON	Energetika	27	27	cs	cs	0	1	42
33989	19424	E.ON	Evropa	27	27	cs	cs	0	1	42
33989	2983	E.ON	Holding	27	27	cs	cs	0	1	42
33989	33371	E.ON	Maďarsko	27	27	cs	cs	0	1	42
33989	2992	E.ON	Německo	27	27	cs	cs	0	1	42
33989	34247	E.ON	Polsko	27	27	cs	cs	0	1	42
33989	15836	E.ON	RWE	27	27	cs	cs	0	1	42
33989	34248	E.ON	Rakousko	27	27	cs	cs	0	1	42
33989	34249	E.ON	Slovensko	27	27	cs	cs	0	1	42
33989	3006	E.ON	Wikimedia Commons	27	27	cs	cs	0	1	42
33989	16000	E.ON	Zemní plyn	27	27	cs	cs	0	1	42
33989	34250	E.ON	ČEZ	27	27	cs	cs	0	1	42
33989	19446	E.ON	Česko	27	27	cs	cs	0	1	42
33989	34251	E.ON	Česká rada dětí a mládeže	27	27	cs	cs	0	1	42
33989	11638	E.ON	Švýcarsko	27	27	cs	cs	0	1	42
5249	19769	E.ON	2000	12	12	no	no	0	1	42
5249	3231	E.ON	2007	12	12	no	no	0	1	42
5249	26949	E.ON	Düsseldorf	12	12	no	no	0	1	42
5249	9235	E.ON	Euro	12	12	no	no	0	1	42
5249	34252	E.ON	Naturgass	12	12	no	no	0	1	42
5249	34253	E.ON	Njord-feltet	12	12	no	no	0	1	42
5249	34254	E.ON	Norge	12	12	no	no	0	1	42
5249	34255	E.ON	Skarv/Idun	12	12	no	no	0	1	42
5249	5144	E.ON	VEBA	12	12	no	no	0	1	42
5249	5251	E.ON	VIAG	12	12	no	no	0	1	42
3270	9239	E.ON	2000	13	13	pl	pl	0	1	42
3270	34256	E.ON	2003	13	13	pl	pl	0	1	42
3270	10059	E.ON	2006	13	13	pl	pl	0	1	42
3270	34257	E.ON	Acciona	13	13	pl	pl	0	1	42
3270	3250	E.ON	Adidas	13	13	pl	pl	0	1	42
3270	3251	E.ON	Allianz	13	13	pl	pl	0	1	42
3270	3255	E.ON	BASF	13	13	pl	pl	0	1	42
3270	3256	E.ON	BMW	13	13	pl	pl	0	1	42
3270	3258	E.ON	Bayer AG	13	13	pl	pl	0	1	42
3270	3259	E.ON	Beiersdorf AG	13	13	pl	pl	0	1	42
3270	1015	E.ON	Branża	13	13	pl	pl	0	1	42
3270	3263	E.ON	Commerzbank	13	13	pl	pl	0	1	42
3270	3264	E.ON	DAX	13	13	pl	pl	0	1	42
3270	3265	E.ON	Daimler AG	13	13	pl	pl	0	1	42
3270	3266	E.ON	Deutsche Bank	13	13	pl	pl	0	1	42
3270	3267	E.ON	Deutsche Börse	13	13	pl	pl	0	1	42
3270	3268	E.ON	Deutsche Post	13	13	pl	pl	0	1	42
3270	3269	E.ON	Deutsche Telekom	13	13	pl	pl	0	1	42
3270	34258	E.ON	Düsseldorf	13	13	pl	pl	0	1	42
3270	34259	E.ON	E.ON UK	13	13	pl	pl	0	1	42
3270	34260	E.ON	E. ON Sverige	13	13	pl	pl	0	1	42
3270	34261	E.ON	ENEL	13	13	pl	pl	0	1	42
3270	34262	E.ON	Elektryczność	13	13	pl	pl	0	1	42
3270	34263	E.ON	Endesa	13	13	pl	pl	0	1	42
3270	16007	E.ON	Energetyka	13	13	pl	pl	0	1	42
3270	3272	E.ON	Euro	13	13	pl	pl	0	1	42
3270	16009	E.ON	Europa	13	13	pl	pl	0	1	42
3270	1020	E.ON	Formy prawne przedsiębiorstw	13	13	pl	pl	0	1	42
3270	3276	E.ON	Fresenius	13	13	pl	pl	0	1	42
3270	3277	E.ON	Fresenius Medical Care	13	13	pl	pl	0	1	42
3270	34264	E.ON	Gaz	13	13	pl	pl	0	1	42
3270	3279	E.ON	Henkel	13	13	pl	pl	0	1	42
3270	34265	E.ON	Indeks	13	13	pl	pl	0	1	42
3270	3281	E.ON	Infineon	13	13	pl	pl	0	1	42
3270	3283	E.ON	K+S	13	13	pl	pl	0	1	42
3270	3285	E.ON	Linde AG	13	13	pl	pl	0	1	42
3270	3286	E.ON	Lufthansa	13	13	pl	pl	0	1	42
3270	1952	E.ON	MAN SE	13	13	pl	pl	0	1	42
3270	3355	E.ON	Merck KGaA	13	13	pl	pl	0	1	42
3270	3356	E.ON	Metro Group	13	13	pl	pl	0	1	42
3270	3358	E.ON	Munich Re	13	13	pl	pl	0	1	42
3270	1037	E.ON	Niemcy	13	13	pl	pl	0	1	42
3270	34266	E.ON	Powergen	13	13	pl	pl	0	1	42
3270	1040	E.ON	Produkt (marketing)	13	13	pl	pl	0	1	42
3270	1042	E.ON	Przychód (ekonomia)	13	13	pl	pl	0	1	42
3270	3366	E.ON	RWE (koncern)	13	13	pl	pl	0	1	42
3270	34267	E.ON	Ruhrgas	13	13	pl	pl	0	1	42
3270	3370	E.ON	SAP AG	13	13	pl	pl	0	1	42
3270	3372	E.ON	Salzgitter AG	13	13	pl	pl	0	1	42
3270	1047	E.ON	Siedziba (prawo)	13	13	pl	pl	0	1	42
3270	3374	E.ON	Siemens AG	13	13	pl	pl	0	1	42
3270	1048	E.ON	Spółka akcyjna	13	13	pl	pl	0	1	42
3270	34268	E.ON	Sydkraft	13	13	pl	pl	0	1	42
3270	34269	E.ON	Szwecja	13	13	pl	pl	0	1	42
3270	3381	E.ON	ThyssenKrupp	13	13	pl	pl	0	1	42
3270	34270	E.ON	VEBA	13	13	pl	pl	0	1	42
3270	34271	E.ON	VIAG	13	13	pl	pl	0	1	42
3270	3386	E.ON	Volkswagen AG	13	13	pl	pl	0	1	42
3270	16018	E.ON	Wielka Brytania	13	13	pl	pl	0	1	42
3270	1053	E.ON	Zatrudnienie	13	13	pl	pl	0	1	42
3270	3391	E.ON	Szablon:DAX	13	13	pl	pl	0	1	42
3270	3392	E.ON	Dyskusja szablonu:DAX	13	13	pl	pl	0	1	42
3416	3400	E.ON	Adidas	29	29	lt	lt	0	1	42
3416	3401	E.ON	Allianz	29	29	lt	lt	0	1	42
3416	3403	E.ON	BASF	29	29	lt	lt	0	1	42
3416	3404	E.ON	BMW	29	29	lt	lt	0	1	42
3416	3405	E.ON	Bayer	29	29	lt	lt	0	1	42
3416	3406	E.ON	Beiersdorf	29	29	lt	lt	0	1	42
3416	3407	E.ON	Commerzbank	29	29	lt	lt	0	1	42
3416	3408	E.ON	DAX	29	29	lt	lt	0	1	42
3416	3409	E.ON	Daimler AG	29	29	lt	lt	0	1	42
3416	3411	E.ON	Deutsche Bank	29	29	lt	lt	0	1	42
3416	3412	E.ON	Deutsche Börse	29	29	lt	lt	0	1	42
3416	3413	E.ON	Deutsche Post	29	29	lt	lt	0	1	42
3416	3414	E.ON	Deutsche Telekom	29	29	lt	lt	0	1	42
3416	34272	E.ON	Diuseldorfas	29	29	lt	lt	0	1	42
3416	34273	E.ON	E.ON Energie AG	29	29	lt	lt	0	1	42
3416	34274	E.ON	E.ON Ruhrgas	29	29	lt	lt	0	1	42
3416	34275	E.ON	E.ON U.S.	29	29	lt	lt	0	1	42
3416	34276	E.ON	E.ON UK	29	29	lt	lt	0	1	42
3416	34277	E.ON	Energetikos koncernas	29	29	lt	lt	0	1	42
3416	34278	E.ON	Esenas	29	29	lt	lt	0	1	42
3416	30510	E.ON	Europa	29	29	lt	lt	0	1	42
3416	34279	E.ON	FAZ	29	29	lt	lt	0	1	42
3416	3417	E.ON	Fresenius (company)	29	29	lt	lt	0	1	42
3416	3418	E.ON	Fresenius Medical Care	29	29	lt	lt	0	1	42
3416	3420	E.ON	HeidelbergCement	29	29	lt	lt	0	1	42
3416	3421	E.ON	Henkel	29	29	lt	lt	0	1	42
3416	34280	E.ON	Holdingas	29	29	lt	lt	0	1	42
3416	3423	E.ON	Infineon Technologies	29	29	lt	lt	0	1	42
3416	3425	E.ON	K+S	29	29	lt	lt	0	1	42
3416	34281	E.ON	Koventris	29	29	lt	lt	0	1	42
3416	3429	E.ON	Lufthansa	29	29	lt	lt	0	1	42
3416	34282	E.ON	Luizvilis	29	29	lt	lt	0	1	42
3416	1953	E.ON	MAN SE	29	29	lt	lt	0	1	42
3416	34283	E.ON	Malmė	29	29	lt	lt	0	1	42
3416	3430	E.ON	Merck KGaA	29	29	lt	lt	0	1	42
3416	3431	E.ON	Metro AG	29	29	lt	lt	0	1	42
3416	3432	E.ON	Miunchenas	29	29	lt	lt	0	1	42
3416	3433	E.ON	Munich Re	29	29	lt	lt	0	1	42
3416	3437	E.ON	RWE	29	29	lt	lt	0	1	42
3416	3440	E.ON	SAP AG	29	29	lt	lt	0	1	42
3416	3441	E.ON	Siemens	29	29	lt	lt	0	1	42
3416	34284	E.ON	Susijungimai	29	29	lt	lt	0	1	42
3416	3443	E.ON	The Linde Group	29	29	lt	lt	0	1	42
3416	3444	E.ON	ThyssenKrupp	29	29	lt	lt	0	1	42
3416	34285	E.ON	VEBA	29	29	lt	lt	0	1	42
3416	34286	E.ON	VIAG	29	29	lt	lt	0	1	42
3416	3447	E.ON	Vokietija	29	29	lt	lt	0	1	42
3416	3449	E.ON	Volkswagen Group	29	29	lt	lt	0	1	42
3416	34287	E.ON	Įmonių grupė	29	29	lt	lt	0	1	42
3416	3450	E.ON	Šablonas:DAX companies	29	29	lt	lt	0	1	42
3416	3451	E.ON	Šablono aptarimas:DAX companies	29	29	lt	lt	0	1	42
1069	4846	E.ON	2000	14	14	nl	nl	0	1	42
1069	16021	E.ON	Aardgas	14	14	nl	nl	0	1	42
1069	1054	E.ON	Adidas	14	14	nl	nl	0	1	42
1069	1055	E.ON	Allianz	14	14	nl	nl	0	1	42
1069	1056	E.ON	BASF (chemieconcern)	14	14	nl	nl	0	1	42
1069	1057	E.ON	BMW	14	14	nl	nl	0	1	42
1069	1058	E.ON	Bayer	14	14	nl	nl	0	1	42
1069	1059	E.ON	Beiersdorf AG	14	14	nl	nl	0	1	42
1069	16023	E.ON	België	14	14	nl	nl	0	1	42
1069	16024	E.ON	Biomassa	14	14	nl	nl	0	1	42
