Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1537	1560	Deutsche Post	Volkswagen Group	17	17	be	be	0	1	12
1537	26790	Deutsche Post	XX	17	17	be	be	0	1	12
1537	26791	Deutsche Post	Бон	17	17	be	be	0	1	12
1537	5441	Deutsche Post	ВікіСховішча	17	17	be	be	0	1	12
1537	1568	Deutsche Post	Германія	17	17	be	be	0	1	12
1537	26792	Deutsche Post	Гісторыя пошты і паштовых марак Германіі	17	17	be	be	0	1	12
1537	21352	Deutsche Post	Еўропа	17	17	be	be	0	1	12
1537	26793	Deutsche Post	Лагістыка	17	17	be	be	0	1	12
1537	26794	Deutsche Post	Мяжа Еўропа-Азія	17	17	be	be	0	1	12
1537	26795	Deutsche Post	Непрызнаныя і часткова прызнаныя дзяржавы	17	17	be	be	0	1	12
1537	26796	Deutsche Post	Паштовы аператар	17	17	be	be	0	1	12
1537	26797	Deutsche Post	Паштовыя індэксы ў Германіі	17	17	be	be	0	1	12
1537	26798	Deutsche Post	Пошта	17	17	be	be	0	1	12
1537	26799	Deutsche Post	Пошта Ірландыі	17	17	be	be	0	1	12
1537	26800	Deutsche Post	Пошта Ісландыі	17	17	be	be	0	1	12
1537	26801	Deutsche Post	Пошта Іспаніі	17	17	be	be	0	1	12
1537	26802	Deutsche Post	Пошта Італіі	17	17	be	be	0	1	12
1537	26803	Deutsche Post	Пошта Абхазіі	17	17	be	be	0	1	12
1537	26804	Deutsche Post	Пошта Азербайджана	17	17	be	be	0	1	12
1537	26805	Deutsche Post	Пошта Азорскіх астравоў	17	17	be	be	0	1	12
1537	26806	Deutsche Post	Пошта Аландскіх астравоў	17	17	be	be	0	1	12
1537	26807	Deutsche Post	Пошта Албаніі	17	17	be	be	0	1	12
1537	26808	Deutsche Post	Пошта Андоры	17	17	be	be	0	1	12
1537	26809	Deutsche Post	Пошта Аўстрыі	17	17	be	be	0	1	12
1537	26810	Deutsche Post	Пошта Балгарыі	17	17	be	be	0	1	12
1537	26811	Deutsche Post	Пошта Беларусі	17	17	be	be	0	1	12
1537	26812	Deutsche Post	Пошта Бельгіі	17	17	be	be	0	1	12
1537	26813	Deutsche Post	Пошта Босніі і Герцагавіны	17	17	be	be	0	1	12
1537	26814	Deutsche Post	Пошта Ватыкана	17	17	be	be	0	1	12
1537	26815	Deutsche Post	Пошта Венгрыі	17	17	be	be	0	1	12
1537	26816	Deutsche Post	Пошта Вострава Мэн	17	17	be	be	0	1	12
1537	26817	Deutsche Post	Пошта Вялікабрытаніі	17	17	be	be	0	1	12
1537	26818	Deutsche Post	Пошта Германіі	17	17	be	be	0	1	12
1537	26819	Deutsche Post	Пошта Гернсі	17	17	be	be	0	1	12
1537	26820	Deutsche Post	Пошта Грузіі	17	17	be	be	0	1	12
1537	26821	Deutsche Post	Пошта Грэцыі	17	17	be	be	0	1	12
1537	26822	Deutsche Post	Пошта Гібралтара	17	17	be	be	0	1	12
1537	26823	Deutsche Post	Пошта Даніі	17	17	be	be	0	1	12
1537	26824	Deutsche Post	Пошта Джэрсі	17	17	be	be	0	1	12
1537	26825	Deutsche Post	Пошта Казахстана	17	17	be	be	0	1	12
1537	26826	Deutsche Post	Пошта Косава	17	17	be	be	0	1	12
1537	26827	Deutsche Post	Пошта Кіпра	17	17	be	be	0	1	12
1537	26828	Deutsche Post	Пошта Латвіі	17	17	be	be	0	1	12
1537	26829	Deutsche Post	Пошта Люксембурга	17	17	be	be	0	1	12
1537	26830	Deutsche Post	Пошта Літвы	17	17	be	be	0	1	12
1537	26831	Deutsche Post	Пошта Ліхтэнштэйна	17	17	be	be	0	1	12
1537	26832	Deutsche Post	Пошта Македоніі	17	17	be	be	0	1	12
1537	26833	Deutsche Post	Пошта Малдовы	17	17	be	be	0	1	12
1537	26834	Deutsche Post	Пошта Мальты	17	17	be	be	0	1	12
1537	26835	Deutsche Post	Пошта Манака	17	17	be	be	0	1	12
1537	26836	Deutsche Post	Пошта Нагорна-Карабахскай Рэспублікі	17	17	be	be	0	1	12
1537	26837	Deutsche Post	Пошта Нарвегіі	17	17	be	be	0	1	12
1537	26838	Deutsche Post	Пошта Нідэрландаў	17	17	be	be	0	1	12
1537	26839	Deutsche Post	Пошта Партугаліі	17	17	be	be	0	1	12
1537	26840	Deutsche Post	Пошта Паўднёвай Асеціі	17	17	be	be	0	1	12
1537	26841	Deutsche Post	Пошта Польшчы	17	17	be	be	0	1	12
1537	26842	Deutsche Post	Пошта Прыднястроўскай Малдаўскай Рэспублікі	17	17	be	be	0	1	12
1537	26843	Deutsche Post	Пошта Расіі	17	17	be	be	0	1	12
1537	26844	Deutsche Post	Пошта Румыніі	17	17	be	be	0	1	12
1537	26845	Deutsche Post	Пошта Сан-Марына	17	17	be	be	0	1	12
1537	26846	Deutsche Post	Пошта Сербіі	17	17	be	be	0	1	12
1537	26847	Deutsche Post	Пошта Славакіі	17	17	be	be	0	1	12
1537	26848	Deutsche Post	Пошта Славеніі	17	17	be	be	0	1	12
1537	26849	Deutsche Post	Пошта Турцыі	17	17	be	be	0	1	12
1537	26850	Deutsche Post	Пошта Украіны	17	17	be	be	0	1	12
1537	26851	Deutsche Post	Пошта Фарэрскіх астравоў	17	17	be	be	0	1	12
1537	26852	Deutsche Post	Пошта Францыі	17	17	be	be	0	1	12
1537	26853	Deutsche Post	Пошта Фінляндыі	17	17	be	be	0	1	12
1537	26854	Deutsche Post	Пошта Харватыі	17	17	be	be	0	1	12
1537	26855	Deutsche Post	Пошта Чарнагорыі	17	17	be	be	0	1	12
1537	26856	Deutsche Post	Пошта Чэхіі	17	17	be	be	0	1	12
1537	26857	Deutsche Post	Пошта Швейцарыі	17	17	be	be	0	1	12
1537	26858	Deutsche Post	Пошта Швецыі	17	17	be	be	0	1	12
1537	26859	Deutsche Post	Пошта Шпіцбергена	17	17	be	be	0	1	12
1537	26860	Deutsche Post	Пошта Эстоніі	17	17	be	be	0	1	12
1537	26861	Deutsche Post	Пошта Ян-Маена	17	17	be	be	0	1	12
1537	26245	Deutsche Post	Прадпрыемства	17	17	be	be	0	1	12
1537	26862	Deutsche Post	Прыватызацыя	17	17	be	be	0	1	12
1537	1573	Deutsche Post	Сайт	17	17	be	be	0	1	12
1537	26863	Deutsche Post	Спіс дзяржаў і залежных тэрыторый Еўропы	17	17	be	be	0	1	12
1537	26864	Deutsche Post	Сувязь, тэхніка	17	17	be	be	0	1	12
1537	1576	Deutsche Post	Франкфурцкая фондавая біржа	17	17	be	be	0	1	12
1537	26865	Deutsche Post	Холдынг	17	17	be	be	0	1	12
1537	6923	Deutsche Post	Штаб-кватэра	17	17	be	be	0	1	12
1537	1579	Deutsche Post	Юрыдычная асоба	17	17	be	be	0	1	12
1537	26246	Deutsche Post	Вікіпедыя:Накід	17	17	be	be	0	1	12
1537	26247	Deutsche Post	Вікіпедыя:Як правіць артыкул	17	17	be	be	0	1	12
1537	26866	Deutsche Post	Шаблон:Ref-de	17	17	be	be	0	1	12
1537	26867	Deutsche Post	Шаблон:Паштовыя і філатэлістычныя арганізацыі і кампаніі	17	17	be	be	0	1	12
1600	26868	Deutsche Post	1995	18	18	da	da	0	1	12
1600	22568	Deutsche Post	1998	18	18	da	da	0	1	12
1600	26869	Deutsche Post	2000	18	18	da	da	0	1	12
1600	26870	Deutsche Post	2002	18	18	da	da	0	1	12
1600	1580	Deutsche Post	2004	18	18	da	da	0	1	12
1600	227	Deutsche Post	Adidas	18	18	da	da	0	1	12
1600	1587	Deutsche Post	Allianz	18	18	da	da	0	1	12
1600	1588	Deutsche Post	BASF	18	18	da	da	0	1	12
1600	1589	Deutsche Post	BMW	18	18	da	da	0	1	12
1600	1590	Deutsche Post	Bayer	18	18	da	da	0	1	12
1600	1592	Deutsche Post	Beiersdorf AG	18	18	da	da	0	1	12
1600	26871	Deutsche Post	Bonn	18	18	da	da	0	1	12
1600	1594	Deutsche Post	Commerzbank	18	18	da	da	0	1	12
1600	1595	Deutsche Post	Continental AG	18	18	da	da	0	1	12
1600	1596	Deutsche Post	DAX	18	18	da	da	0	1	12
1600	26872	Deutsche Post	DHL	18	18	da	da	0	1	12
1600	1597	Deutsche Post	Daimler AG	18	18	da	da	0	1	12
1600	1598	Deutsche Post	Deutsche Bank	18	18	da	da	0	1	12
1600	1599	Deutsche Post	Deutsche Börse	18	18	da	da	0	1	12
1600	1601	Deutsche Post	Deutsche Telekom	18	18	da	da	0	1	12
1600	1602	Deutsche Post	E.ON	18	18	da	da	0	1	12
1600	8606	Deutsche Post	EUR	18	18	da	da	0	1	12
1600	5471	Deutsche Post	Frankfurter Wertpapierbörse	18	18	da	da	0	1	12
1600	1605	Deutsche Post	Fresenius Medical Care	18	18	da	da	0	1	12
1600	1606	Deutsche Post	Fresenius SE	18	18	da	da	0	1	12
1600	1607	Deutsche Post	HeidelbergCement	18	18	da	da	0	1	12
1600	1608	Deutsche Post	Henkel	18	18	da	da	0	1	12
1600	8610	Deutsche Post	Hovedkvarter	18	18	da	da	0	1	12
1600	1610	Deutsche Post	Infineon Technologies	18	18	da	da	0	1	12
1600	1611	Deutsche Post	K+S	18	18	da	da	0	1	12
1600	26873	Deutsche Post	KfW Bankengruppe	18	18	da	da	0	1	12
1600	1612	Deutsche Post	Lanxess	18	18	da	da	0	1	12
1600	1613	Deutsche Post	Linde AG	18	18	da	da	0	1	12
1600	26874	Deutsche Post	Logistik	18	18	da	da	0	1	12
1600	1615	Deutsche Post	Lufthansa	18	18	da	da	0	1	12
1600	8616	Deutsche Post	Medarbejder	18	18	da	da	0	1	12
1600	1616	Deutsche Post	Merck KGaA	18	18	da	da	0	1	12
1600	1617	Deutsche Post	Munich Re	18	18	da	da	0	1	12
1600	5476	Deutsche Post	Omsætning	18	18	da	da	0	1	12
1600	26875	Deutsche Post	Post	18	18	da	da	0	1	12
1600	26876	Deutsche Post	Post Danmark	18	18	da	da	0	1	12
1600	26877	Deutsche Post	Post Tower	18	18	da	da	0	1	12
1600	26878	Deutsche Post	Postbank	18	18	da	da	0	1	12
1600	26879	Deutsche Post	Privatisering	18	18	da	da	0	1	12
1600	1619	Deutsche Post	RWE	18	18	da	da	0	1	12
1600	1623	Deutsche Post	SAP AG	18	18	da	da	0	1	12
1600	1624	Deutsche Post	Siemens AG	18	18	da	da	0	1	12
1600	1626	Deutsche Post	ThyssenKrupp	18	18	da	da	0	1	12
1600	1627	Deutsche Post	Tyskland	18	18	da	da	0	1	12
1600	1629	Deutsche Post	Volkswagen Aktiengesellschaft	18	18	da	da	0	1	12
1600	1630	Deutsche Post	Wikimedia Commons	18	18	da	da	0	1	12
26557	26880	Deutsche Post	1995	91	91	cv	cv	0	1	12
26557	26881	Deutsche Post	DHL	91	91	cv	cv	0	1	12
26557	26882	Deutsche Post	Deutsche Post World Net	91	91	cv	cv	0	1	12
26557	26883	Deutsche Post	Postbank	91	91	cv	cv	0	1	12
26557	26884	Deutsche Post	XX ĕмĕр	91	91	cv	cv	0	1	12
26557	26885	Deutsche Post	Бонн	91	91	cv	cv	0	1	12
26557	20631	Deutsche Post	Германи	91	91	cv	cv	0	1	12
26557	20637	Deutsche Post	Франкфурт тĕплĕх биржа	91	91	cv	cv	0	1	12
26557	20638	Deutsche Post	Штаб-хваттер	91	91	cv	cv	0	1	12
26558	14082	Deutsche Post	1995	23	23	no	no	0	1	12
26558	26886	Deutsche Post	Bonn	23	23	no	no	0	1	12
26558	26887	Deutsche Post	DHL	23	23	no	no	0	1	12
26558	26888	Deutsche Post	Danzas	23	23	no	no	0	1	12
26558	26889	Deutsche Post	Deutsche Bundespost	23	23	no	no	0	1	12
26558	26890	Deutsche Post	Deutsche Post DHL	23	23	no	no	0	1	12
26558	26891	Deutsche Post	Deutsche Postbank	23	23	no	no	0	1	12
26558	26892	Deutsche Post	Deutsche Telekom	23	23	no	no	0	1	12
26558	26893	Deutsche Post	Deutscher Aktienindex	23	23	no	no	0	1	12
26558	26894	Deutsche Post	Postvesen	23	23	no	no	0	1	12
26558	1791	Deutsche Post	Tyskland	23	23	no	no	0	1	12
26559	26895	Deutsche Post	1995	78	78	nn	nn	0	1	12
26559	26896	Deutsche Post	Bonn	78	78	nn	nn	0	1	12
26559	26897	Deutsche Post	Deutsche Bundespost	78	78	nn	nn	0	1	12
26559	26898	Deutsche Post	Deutsche Telekom	78	78	nn	nn	0	1	12
26559	26899	Deutsche Post	Postbank	78	78	nn	nn	0	1	12
1812	234	Deutsche Post	Adidas	25	25	pl	pl	0	1	12
1812	26900	Deutsche Post	Airborne Express	25	25	pl	pl	0	1	12
1812	1799	Deutsche Post	Allianz	25	25	pl	pl	0	1	12
1812	1800	Deutsche Post	BASF	25	25	pl	pl	0	1	12
1812	1801	Deutsche Post	BMW	25	25	pl	pl	0	1	12
1812	1803	Deutsche Post	Bayer AG	25	25	pl	pl	0	1	12
1812	1804	Deutsche Post	Beiersdorf AG	25	25	pl	pl	0	1	12
1812	26901	Deutsche Post	Bonn	25	25	pl	pl	0	1	12
1812	1805	Deutsche Post	Branża	25	25	pl	pl	0	1	12
1812	26902	Deutsche Post	Chief Financial Officer	25	25	pl	pl	0	1	12
1812	24926	Deutsche Post	Chief executive officer	25	25	pl	pl	0	1	12
1812	1807	Deutsche Post	Commerzbank	25	25	pl	pl	0	1	12
1812	1808	Deutsche Post	DAX	25	25	pl	pl	0	1	12
1812	26903	Deutsche Post	DHL	25	25	pl	pl	0	1	12
1812	26904	Deutsche Post	DHL Express	25	25	pl	pl	0	1	12
1812	26905	Deutsche Post	DHL Freight	25	25	pl	pl	0	1	12
1812	26906	Deutsche Post	DHL GlobalMail	25	25	pl	pl	0	1	12
1812	26907	Deutsche Post	DHL Global Forwarding	25	25	pl	pl	0	1	12
1812	1809	Deutsche Post	Daimler AG	25	25	pl	pl	0	1	12
1812	1810	Deutsche Post	Deutsche Bank	25	25	pl	pl	0	1	12
1812	26908	Deutsche Post	Deutsche Bundespost	25	25	pl	pl	0	1	12
1812	1811	Deutsche Post	Deutsche Börse	25	25	pl	pl	0	1	12
1812	26909	Deutsche Post	Deutsche Postbank	25	25	pl	pl	0	1	12
1812	1813	Deutsche Post	Deutsche Telekom	25	25	pl	pl	0	1	12
1812	26910	Deutsche Post	Dystrybucja (ekonomia)	25	25	pl	pl	0	1	12
1812	1814	Deutsche Post	E.ON	25	25	pl	pl	0	1	12
1812	5525	Deutsche Post	EUR	25	25	pl	pl	0	1	12
1812	1815	Deutsche Post	Euro	25	25	pl	pl	0	1	12
1812	26911	Deutsche Post	Exel	25	25	pl	pl	0	1	12
1812	26912	Deutsche Post	Finanse	25	25	pl	pl	0	1	12
1812	1816	Deutsche Post	Formy prawne przedsiębiorstw	25	25	pl	pl	0	1	12
1812	26913	Deutsche Post	Fortune 500	25	25	pl	pl	0	1	12
1812	22927	Deutsche Post	Frankfurter Wertpapierbörse	25	25	pl	pl	0	1	12
1812	1818	Deutsche Post	Fresenius	25	25	pl	pl	0	1	12
1812	1819	Deutsche Post	Fresenius Medical Care	25	25	pl	pl	0	1	12
1812	26914	Deutsche Post	Funt szterling	25	25	pl	pl	0	1	12
1812	26915	Deutsche Post	Gram	25	25	pl	pl	0	1	12
1812	26916	Deutsche Post	Handel	25	25	pl	pl	0	1	12
1812	1820	Deutsche Post	Henkel	25	25	pl	pl	0	1	12
1812	26917	Deutsche Post	Indeks giełdowy	25	25	pl	pl	0	1	12
1812	1822	Deutsche Post	Infineon	25	25	pl	pl	0	1	12
1812	26918	Deutsche Post	Inwestor instytucjonalny	25	25	pl	pl	0	1	12
1812	14640	Deutsche Post	Język niemiecki	25	25	pl	pl	0	1	12
1812	1826	Deutsche Post	K+S	25	25	pl	pl	0	1	12
1812	26919	Deutsche Post	KfW	25	25	pl	pl	0	1	12
1812	8731	Deutsche Post	Kolonia (Niemcy)	25	25	pl	pl	0	1	12
1812	1829	Deutsche Post	Linde AG	25	25	pl	pl	0	1	12
1812	26920	Deutsche Post	List	25	25	pl	pl	0	1	12
1812	26921	Deutsche Post	Logistyka	25	25	pl	pl	0	1	12
1812	1830	Deutsche Post	Lufthansa	25	25	pl	pl	0	1	12
1812	1831	Deutsche Post	MAN SE	25	25	pl	pl	0	1	12
1812	1832	Deutsche Post	Merck KGaA	25	25	pl	pl	0	1	12
1812	26922	Deutsche Post	Mercury International	25	25	pl	pl	0	1	12
1812	1833	Deutsche Post	Metro Group	25	25	pl	pl	0	1	12
1812	1834	Deutsche Post	Munich Re	25	25	pl	pl	0	1	12
1812	1835	Deutsche Post	Niemcy	25	25	pl	pl	0	1	12
1812	26923	Deutsche Post	Obrót	25	25	pl	pl	0	1	12
1812	26924	Deutsche Post	PIN Group	25	25	pl	pl	0	1	12
1812	26925	Deutsche Post	Packstation	25	25	pl	pl	0	1	12
1812	26926	Deutsche Post	Poczta	25	25	pl	pl	0	1	12
1812	5531	Deutsche Post	Polska	25	25	pl	pl	0	1	12
1812	26927	Deutsche Post	Prywatyzacja	25	25	pl	pl	0	1	12
1812	1840	Deutsche Post	Przychód (ekonomia)	25	25	pl	pl	0	1	12
1812	1842	Deutsche Post	RWE (koncern)	25	25	pl	pl	0	1	12
1812	26928	Deutsche Post	Royal Mail	25	25	pl	pl	0	1	12
1812	1844	Deutsche Post	SAP AG	25	25	pl	pl	0	1	12
1812	1845	Deutsche Post	Salzgitter AG	25	25	pl	pl	0	1	12
1812	1846	Deutsche Post	Siedziba (prawo)	25	25	pl	pl	0	1	12
1812	1847	Deutsche Post	Siemens AG	25	25	pl	pl	0	1	12
1812	26929	Deutsche Post	Spółka publiczna	25	25	pl	pl	0	1	12
1812	26930	Deutsche Post	Spółka z ograniczoną odpowiedzialnością	25	25	pl	pl	0	1	12
1812	26931	Deutsche Post	TNT Express Worldwide	25	25	pl	pl	0	1	12
1812	1849	Deutsche Post	ThyssenKrupp	25	25	pl	pl	0	1	12
1812	26932	Deutsche Post	Unia Europejska	25	25	pl	pl	0	1	12
1812	1850	Deutsche Post	Volkswagen AG	25	25	pl	pl	0	1	12
1812	1851	Deutsche Post	Zatrudnienie	25	25	pl	pl	0	1	12
1812	1853	Deutsche Post	Szablon:DAX	25	25	pl	pl	0	1	12
1812	1854	Deutsche Post	Dyskusja szablonu:DAX	25	25	pl	pl	0	1	12
2202	26933	Deutsche Post	1995	34	34	nl	nl	0	1	12
2202	243	Deutsche Post	Adidas	34	34	nl	nl	0	1	12
2202	26934	Deutsche Post	Airborne Express	34	34	nl	nl	0	1	12
2202	2181	Deutsche Post	Allianz	34	34	nl	nl	0	1	12
2202	2186	Deutsche Post	BASF (chemieconcern)	34	34	nl	nl	0	1	12
2202	2187	Deutsche Post	BMW	34	34	nl	nl	0	1	12
2202	2188	Deutsche Post	Bayer	34	34	nl	nl	0	1	12
2202	2191	Deutsche Post	Beiersdorf AG	34	34	nl	nl	0	1	12
2202	26935	Deutsche Post	Bondsrepubliek Duitsland (1949-1990)	34	34	nl	nl	0	1	12
2202	26936	Deutsche Post	Bonn	34	34	nl	nl	0	1	12
2202	23039	Deutsche Post	Chief Executive Officer	34	34	nl	nl	0	1	12
2202	26937	Deutsche Post	Chief Financial Officer	34	34	nl	nl	0	1	12
2202	2195	Deutsche Post	Commerzbank	34	34	nl	nl	0	1	12
2202	2196	Deutsche Post	Continental AG	34	34	nl	nl	0	1	12
2202	2197	Deutsche Post	DAX-index	34	34	nl	nl	0	1	12
2202	26938	Deutsche Post	DHL	34	34	nl	nl	0	1	12
2202	26939	Deutsche Post	DHL Express	34	34	nl	nl	0	1	12
2202	2198	Deutsche Post	Daimler (Duitsland)	34	34	nl	nl	0	1	12
2202	2200	Deutsche Post	Deutsche Bank	34	34	nl	nl	0	1	12
2202	26940	Deutsche Post	Deutsche Bundespost	34	34	nl	nl	0	1	12
2202	2201	Deutsche Post	Deutsche Börse	34	34	nl	nl	0	1	12
2202	26941	Deutsche Post	Deutsche Postbank	34	34	nl	nl	0	1	12
2202	2203	Deutsche Post	Deutsche Telekom	34	34	nl	nl	0	1	12
2202	2204	Deutsche Post	Duitsland	34	34	nl	nl	0	1	12
2202	2205	Deutsche Post	E.ON	34	34	nl	nl	0	1	12
2202	2207	Deutsche Post	Euro	34	34	nl	nl	0	1	12
2202	26942	Deutsche Post	Exel (onderneming)	34	34	nl	nl	0	1	12
2202	26943	Deutsche Post	Expresdiensten	34	34	nl	nl	0	1	12
2202	26944	Deutsche Post	Frank Appel	34	34	nl	nl	0	1	12
2202	2214	Deutsche Post	Fresenius	34	34	nl	nl	0	1	12
2202	2215	Deutsche Post	Fresenius Medical Care	34	34	nl	nl	0	1	12
2202	2219	Deutsche Post	HeidelbergCement	34	34	nl	nl	0	1	12
2202	2220	Deutsche Post	Henkel KGaA	34	34	nl	nl	0	1	12
2202	2223	Deutsche Post	Infineon	34	34	nl	nl	0	1	12
2202	26945	Deutsche Post	John Allan	34	34	nl	nl	0	1	12
2202	2228	Deutsche Post	K+S	34	34	nl	nl	0	1	12
2202	26946	Deutsche Post	KfW	34	34	nl	nl	0	1	12
2202	2231	Deutsche Post	Lanxess	34	34	nl	nl	0	1	12
2202	2232	Deutsche Post	Linde AG	34	34	nl	nl	0	1	12
2202	26947	Deutsche Post	Logistiek	34	34	nl	nl	0	1	12
2202	2235	Deutsche Post	Lufthansa	34	34	nl	nl	0	1	12
2202	2239	Deutsche Post	Merck KGaA	34	34	nl	nl	0	1	12
2202	2243	Deutsche Post	Münchener Rück	34	34	nl	nl	0	1	12
2202	26948	Deutsche Post	Naamloze vennootschap	34	34	nl	nl	0	1	12
2202	2254	Deutsche Post	Omzet	34	34	nl	nl	0	1	12
2202	26949	Deutsche Post	Post Tower	34	34	nl	nl	0	1	12
2202	26950	Deutsche Post	Postbezorging	34	34	nl	nl	0	1	12
2202	2257	Deutsche Post	RWE (energie)	34	34	nl	nl	0	1	12
2202	2263	Deutsche Post	SAP AG	34	34	nl	nl	0	1	12
2202	2268	Deutsche Post	Siemens AG	34	34	nl	nl	0	1	12
2202	26951	Deutsche Post	Third-party logistiek	34	34	nl	nl	0	1	12
2202	2282	Deutsche Post	ThyssenKrupp	34	34	nl	nl	0	1	12
2202	2285	Deutsche Post	Volkswagen AG	34	34	nl	nl	0	1	12
2202	23068	Deutsche Post	Voorzitter	34	34	nl	nl	0	1	12
2202	26952	Deutsche Post	Vrachtvervoer	34	34	nl	nl	0	1	12
2202	2288	Deutsche Post	Wikimedia Commons	34	34	nl	nl	0	1	12
2202	2289	Deutsche Post	Winst (onderneming)	34	34	nl	nl	0	1	12
2202	26953	Deutsche Post	Wulf von Schimmelmann	34	34	nl	nl	0	1	12
2202	2292	Deutsche Post	Portaal:Economie	34	34	nl	nl	0	1	12
2379	15477	도이체 포스트	1990년	37	37	ko	ko	0	1	12
2379	26954	도이체 포스트	1995년	37	37	ko	ko	0	1	12
2379	2362	도이체 포스트	1997년	37	37	ko	ko	0	1	12
2379	26955	도이체 포스트	2002년	37	37	ko	ko	0	1	12
2379	9607	도이체 포스트	2006년	37	37	ko	ko	0	1	12
2379	2365	도이체 포스트	BASF	37	37	ko	ko	0	1	12
2379	2366	도이체 포스트	BMW	37	37	ko	ko	0	1	12
2379	2367	도이체 포스트	DAX	37	37	ko	ko	0	1	12
2379	26956	도이체 포스트	DHL	37	37	ko	ko	0	1	12
2379	2368	도이체 포스트	E.ON	37	37	ko	ko	0	1	12
2379	2369	도이체 포스트	K+S	37	37	ko	ko	0	1	12
2379	2370	도이체 포스트	MAN SE	37	37	ko	ko	0	1	12
2379	2371	도이체 포스트	RWE	37	37	ko	ko	0	1	12
2379	2372	도이체 포스트	SAP AG	37	37	ko	ko	0	1	12
2379	26957	도이체 포스트	네덜란드	37	37	ko	ko	0	1	12
2379	2375	도이체 포스트	다임러 AG	37	37	ko	ko	0	1	12
2379	2376	도이체 포스트	도이체 방크	37	37	ko	ko	0	1	12
2379	2377	도이체 포스트	도이체 뵈르제	37	37	ko	ko	0	1	12
2379	2378	도이체 포스트	도이체 텔레콤	37	37	ko	ko	0	1	12
2379	2380	도이체 포스트	독일	37	37	ko	ko	0	1	12
2379	26958	도이체 포스트	독일 연방우정	37	37	ko	ko	0	1	12
2379	26959	도이체 포스트	독일 우정은행	37	37	ko	ko	0	1	12
2379	26960	도이체 포스트	독일 텔레콤	37	37	ko	ko	0	1	12
2379	9611	도이체 포스트	독일어	37	37	ko	ko	0	1	12
2379	26961	도이체 포스트	런던 증권거래소	37	37	ko	ko	0	1	12
2379	2382	도이체 포스트	루프트한자	37	37	ko	ko	0	1	12
2379	2385	도이체 포스트	린데 AG	37	37	ko	ko	0	1	12
2379	2386	도이체 포스트	메르크	37	37	ko	ko	0	1	12
2379	2387	도이체 포스트	메트로 AG	37	37	ko	ko	0	1	12
2379	2388	도이체 포스트	뮤닉 리	37	37	ko	ko	0	1	12
2379	15528	도이체 포스트	미국	37	37	ko	ko	0	1	12
2379	26962	도이체 포스트	미국 달러	37	37	ko	ko	0	1	12
2379	2389	도이체 포스트	바이어스도르프	37	37	ko	ko	0	1	12
2379	2390	도이체 포스트	바이엘 (기업)	37	37	ko	ko	0	1	12
2379	26963	도이체 포스트	본	37	37	ko	ko	0	1	12
2379	246	도이체 포스트	아디다스	37	37	ko	ko	0	1	12
2379	2395	도이체 포스트	알리안츠	37	37	ko	ko	0	1	12
2379	26964	도이체 포스트	우편	37	37	ko	ko	0	1	12
2379	26965	도이체 포스트	이탈리아	37	37	ko	ko	0	1	12
2379	2398	도이체 포스트	인피니온 테크놀로지스	37	37	ko	ko	0	1	12
2379	26966	도이체 포스트	일본의 우정민영화	37	37	ko	ko	0	1	12
2379	2400	도이체 포스트	지멘스 AG	37	37	ko	ko	0	1	12
2379	2401	도이체 포스트	코메르츠방크	37	37	ko	ko	0	1	12
2379	2403	도이체 포스트	티센크루프	37	37	ko	ko	0	1	12
2379	2404	도이체 포스트	폭스바겐 AG	37	37	ko	ko	0	1	12
2379	2406	도이체 포스트	프랑크푸르트 증권거래소	37	37	ko	ko	0	1	12
2379	2407	도이체 포스트	프레제니우스 (기업)	37	37	ko	ko	0	1	12
2379	2408	도이체 포스트	프레제니우스 메디컬 케어	37	37	ko	ko	0	1	12
2379	2410	도이체 포스트	하이델베르그시멘트	37	37	ko	ko	0	1	12
2379	2412	도이체 포스트	헨켈	37	37	ko	ko	0	1	12
2379	2414	도이체 포스트	틀:DAX	37	37	ko	ko	0	1	12
2379	2415	도이체 포스트	틀토론:DAX	37	37	ko	ko	0	1	12
2697	26967	Deutsche Post	1995	43	43	id	id	0	1	12
2697	252	Deutsche Post	Adidas	43	43	id	id	0	1	12
2697	9626	Deutsche Post	Aktiengesellschaft	43	43	id	id	0	1	12
2697	2686	Deutsche Post	Allianz	43	43	id	id	0	1	12
2697	2687	Deutsche Post	BASF	43	43	id	id	0	1	12
2697	2688	Deutsche Post	BMW	43	43	id	id	0	1	12
2697	2689	Deutsche Post	Bayer AG	43	43	id	id	0	1	12
2697	2690	Deutsche Post	Beiersdorf	43	43	id	id	0	1	12
2697	26968	Deutsche Post	Bonn	43	43	id	id	0	1	12
2697	7095	Deutsche Post	Bursa Saham London	43	43	id	id	0	1	12
2697	2691	Deutsche Post	Commerzbank	43	43	id	id	0	1	12
2697	2692	Deutsche Post	Continental AG	43	43	id	id	0	1	12
2697	26969	Deutsche Post	Courier	43	43	id	id	0	1	12
2697	2693	Deutsche Post	DAX	43	43	id	id	0	1	12
2697	2694	Deutsche Post	Daimler AG	43	43	id	id	0	1	12
2697	2695	Deutsche Post	Deutsche Bank	43	43	id	id	0	1	12
2697	2696	Deutsche Post	Deutsche Börse	43	43	id	id	0	1	12
2697	2698	Deutsche Post	Deutsche Telekom	43	43	id	id	0	1	12
