Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
41487	43478	เอสเอพี เอจี	ฮิตาชิ	54	54	th	th	0	1	27
41487	43479	เอสเอพี เอจี	ฮิวเลตต์-แพคการ์ด	54	54	th	th	0	1	27
41487	43480	เอสเอพี เอจี	เครือข่ายคอมพิวเตอร์	54	54	th	th	0	1	27
41487	43481	เอสเอพี เอจี	เซมิคอนดักเตอร์	54	54	th	th	0	1	27
41487	43482	เอสเอพี เอจี	เซิร์ฟเวอร์	54	54	th	th	0	1	27
41487	43483	เอสเอพี เอจี	เดลล์	54	54	th	th	0	1	27
41487	43484	เอสเอพี เอจี	เทคโนโลยีสารสนเทศ	54	54	th	th	0	1	27
41487	43485	เอสเอพี เอจี	เทนเซ็นต์	54	54	th	th	0	1	27
41487	43486	เอสเอพี เอจี	เทเลคอม อิตาเลีย	54	54	th	th	0	1	27
41487	43487	เอสเอพี เอจี	เทเลนอร์	54	54	th	th	0	1	27
41487	43488	เอสเอพี เอจี	เบญจจินดา	54	54	th	th	0	1	27
41487	43489	เอสเอพี เอจี	เฟซบุ๊ก	54	54	th	th	0	1	27
41487	43490	เอสเอพี เอจี	เมนเฟรมคอมพิวเตอร์	54	54	th	th	0	1	27
41487	43491	เอสเอพี เอจี	เลอโนโว	54	54	th	th	0	1	27
41487	43492	เอสเอพี เอจี	เวสเทิร์น ดิจิตอล	54	54	th	th	0	1	27
41487	43493	เอสเอพี เอจี	เอชทีซี	54	54	th	th	0	1	27
41487	43494	เอสเอพี เอจี	เอซุส	54	54	th	th	0	1	27
41487	43495	เอสเอพี เอจี	เอปสัน	54	54	th	th	0	1	27
41487	43496	เอสเอพี เอจี	เอเซอร์	54	54	th	th	0	1	27
41487	43497	เอสเอพี เอจี	เอเอ็มดี	54	54	th	th	0	1	27
41487	43498	เอสเอพี เอจี	เอ็นวีเดีย	54	54	th	th	0	1	27
41487	43499	เอสเอพี เอจี	แคนนอน	54	54	th	th	0	1	27
41487	43500	เอสเอพี เอจี	แคสเปอร์สกีแล็บ	54	54	th	th	0	1	27
41487	43501	เอสเอพี เอจี	แอนดรอยด์ (ระบบปฏิบัติการ)	54	54	th	th	0	1	27
41487	43502	เอสเอพี เอจี	แอนตี้ไวรัส	54	54	th	th	0	1	27
41487	43503	เอสเอพี เอจี	แอปพลิเคชันเซิร์ฟเวอร์	54	54	th	th	0	1	27
41487	43504	เอสเอพี เอจี	แอปเปิล (บริษัท)	54	54	th	th	0	1	27
41487	43505	เอสเอพี เอจี	แอลจี	54	54	th	th	0	1	27
41487	43506	เอสเอพี เอจี	โซนี่	54	54	th	th	0	1	27
41487	43507	เอสเอพี เอจี	โทรคมนาคม	54	54	th	th	0	1	27
41487	43508	เอสเอพี เอจี	โทรศัพท์มือถือ	54	54	th	th	0	1	27
41487	43509	เอสเอพี เอจี	โทเทิ่ล แอ็คเซ็ส คอมมูนิเคชั่น	54	54	th	th	0	1	27
41487	43510	เอสเอพี เอจี	โนเกีย	54	54	th	th	0	1	27
41487	43511	เอสเอพี เอจี	โมโตโรล่า	54	54	th	th	0	1	27
41487	43512	เอสเอพี เอจี	ไคลเอนต์	54	54	th	th	0	1	27
41487	43513	เอสเอพี เอจี	ไป่ตู้	54	54	th	th	0	1	27
41487	43514	เอสเอพี เอจี	ไมโครซอฟท์	54	54	th	th	0	1	27
41487	43515	เอสเอพี เอจี	ไอบีเอ็ม	54	54	th	th	0	1	27
41487	43516	เอสเอพี เอจี	วิกิพีเดีย:การพิสูจน์ยืนยันได้	54	54	th	th	0	1	27
41487	43517	เอสเอพี เอจี	วิกิพีเดีย:การอ้างอิงแหล่งที่มา	54	54	th	th	0	1	27
41487	43518	เอสเอพี เอจี	แม่แบบ:บริษัทไอทีขนาดใหญ่	54	54	th	th	0	1	27
41487	43519	เอสเอพี เอจี	คุยเรื่องแม่แบบ:บริษัทไอทีขนาดใหญ่	54	54	th	th	0	1	27
41488	43520	சாப்	2003-09-01	65	65	ta	ta	0	1	27
41488	43521	சாப்	2007-03-22	65	65	ta	ta	0	1	27
41488	43522	சாப்	2007-09-03	65	65	ta	ta	0	1	27
41488	43523	சாப்	2007-10-15	65	65	ta	ta	0	1	27
41488	43524	சாப்	3-அடுக்கு கட்டமைப்பு	65	65	ta	ta	0	1	27
41488	43525	சாப்	Aktiengesellschaft	65	65	ta	ta	0	1	27
41488	43526	சாப்	Associated Press	65	65	ta	ta	0	1	27
41488	43527	சாப்	Computer software	65	65	ta	ta	0	1	27
41488	43528	சாப்	Frankfurt Stock Exchange	65	65	ta	ta	0	1	27
41488	18354	சாப்	Germany	65	65	ta	ta	0	1	27
41488	43529	சாப்	Hasso Plattner	65	65	ta	ta	0	1	27
41488	43530	சாப்	International Securities Identification Number	65	65	ta	ta	0	1	27
41488	43531	சாப்	Leo Apotheker	65	65	ta	ta	0	1	27
41488	43532	சாப்	News release	65	65	ta	ta	0	1	27
41488	43533	சாப்	SAP 2011 logo.svg	65	65	ta	ta	0	1	27
41488	43534	சாப்	SAP Business All-in-One	65	65	ta	ta	0	1	27
41488	43535	சாப்	SAP Business ByDesign	65	65	ta	ta	0	1	27
41488	43536	சாப்	SAP Business One	65	65	ta	ta	0	1	27
41488	43537	சாப்	SAP Business Suite	65	65	ta	ta	0	1	27
41488	43538	சாப்	SAP Customer Relationship Management (SAP CRM)	65	65	ta	ta	0	1	27
41488	43539	சாப்	SAP ERP	65	65	ta	ta	0	1	27
41488	43540	சாப்	SAP NetWeaver	65	65	ta	ta	0	1	27
41488	43541	சாப்	SAP Product Lifecycle Management (SAP PLM)	65	65	ta	ta	0	1	27
41488	43542	சாப்	SAP R/2	65	65	ta	ta	0	1	27
41488	43543	சாப்	SAP Supplier Relationship Management (SAP SRM)	65	65	ta	ta	0	1	27
41488	43544	சாப்	SAP Supply Chain Management (SAP SCM)	65	65	ta	ta	0	1	27
41488	43545	சாப்	SAP பிசினஸ் ஆல் இன் ஒன்	65	65	ta	ta	0	1	27
41488	43546	சாப்	SAP லாப்ஸ்	65	65	ta	ta	0	1	27
41488	43547	சாப்	Walldorf	65	65	ta	ta	0	1	27
41488	43548	சாப்	Weinheim	65	65	ta	ta	0	1	27
41488	43549	சாப்	Xerox	65	65	ta	ta	0	1	27
41488	43550	சாப்	அமெரிக்காவின் 'SAP பயனர்' குழு	65	65	ta	ta	0	1	27
41488	43551	சாப்	அறிவுசார் சொத்து	65	65	ta	ta	0	1	27
41488	43552	சாப்	ஆக்சியன்கெசல்சாப்ட்	65	65	ta	ta	0	1	27
41488	43553	சாப்	ஆராய்ச்சி மற்றும் மேம்பாடு	65	65	ta	ta	0	1	27
41488	5951	சாப்	இணையத்தளம்	65	65	ta	ta	0	1	27
41488	5952	சாப்	உற்பத்தி	65	65	ta	ta	0	1	27
41488	43554	சாப்	ஐரோப்பா	65	65	ta	ta	0	1	27
41488	43555	சாப்	கார்மைய்ல்	65	65	ta	ta	0	1	27
41488	43556	சாப்	குர்கான்	65	65	ta	ta	0	1	27
41488	43557	சாப்	க்ளாஸ் சிர்ரா	65	65	ta	ta	0	1	27
41488	18427	சாப்	சர்வதேசத் தர புத்தக எண்	65	65	ta	ta	0	1	27
41488	43558	சாப்	சிறிய மற்றும் இடைநிலை-அளவிலான நிறுவனம்	65	65	ta	ta	0	1	27
41488	43559	சாப்	சோஃபியா	65	65	ta	ta	0	1	27
41488	43560	சாப்	தரவுத்தளம்	65	65	ta	ta	0	1	27
41488	43561	சாப்	தலைமை நிர்வாக அதிகாரி	65	65	ta	ta	0	1	27
41488	43562	சாப்	தலைமையகம்	65	65	ta	ta	0	1	27
41488	5956	சாப்	தொழில்துறை	65	65	ta	ta	0	1	27
41488	43563	சாப்	நியூட்டன் சதுக்கம், பென்சில்வேனியா	65	65	ta	ta	0	1	27
41488	43564	சாப்	நியூயார்க் பங்குச் சந்தை	65	65	ta	ta	0	1	27
41488	43565	சாப்	நிறுவன வளம் திட்டமிடல்	65	65	ta	ta	0	1	27
41488	43566	சாப்	படென்-உர்டெம்பெர்க்	65	65	ta	ta	0	1	27
41488	5959	சாப்	பணியாளர்	65	65	ta	ta	0	1	27
41488	43567	சாப்	பயனர் குழுக்களின் பட்டியல்	65	65	ta	ta	0	1	27
41488	43568	சாப்	பலோ ஆல்டோ, கலிபோர்னியா	65	65	ta	ta	0	1	27
41488	43569	சாப்	பல்கேரியா	65	65	ta	ta	0	1	27
41488	43570	சாப்	பிசினஸ் ஆப்ஜெக்ட்ஸ் (நிறுவனம்)	65	65	ta	ta	0	1	27
41488	43571	சாப்	பெங்களூர்	65	65	ta	ta	0	1	27
41488	43572	சாப்	மென்பொருள்	65	65	ta	ta	0	1	27
41488	43573	சாப்	மெயின்ஃப்ரேம் கணினி	65	65	ta	ta	0	1	27
41488	43574	சாப்	மெல்லிய கிளையண்ட்	65	65	ta	ta	0	1	27
41488	43575	சாப்	மேன்ஹெய்ம்	65	65	ta	ta	0	1	27
41488	43576	சாப்	ராஅனானா	65	65	ta	ta	0	1	27
41488	43577	சாப்	லியோ அபோத்தெகெர்	65	65	ta	ta	0	1	27
41488	5967	சாப்	வணிக அமைப்பு வகைகள்	65	65	ta	ta	0	1	27
41488	43578	சாப்	வணிக வளர்ச்சி	65	65	ta	ta	0	1	27
41488	43579	சாப்	வணிகத் தொகுமம்	65	65	ta	ta	0	1	27
41488	43580	சாப்	வருடாந்திர பொதுக்கூட்டம்	65	65	ta	ta	0	1	27
41488	43581	சாப்	வாடிக்கையாளர் உறவு மேலாண்மை	65	65	ta	ta	0	1	27
41488	43582	சாப்	வால்டோர்ப்	65	65	ta	ta	0	1	27
41488	43583	சாப்	ஷாங்காய்	65	65	ta	ta	0	1	27
41488	43584	சாப்	ஷாய் அகாசி	65	65	ta	ta	0	1	27
41488	43585	சாப்	ஹேஸ்ஸோ பிளாட்னெர்	65	65	ta	ta	0	1	27
41488	18442	சாப்	விக்கிப்பீடியா:Citing sources	65	65	ta	ta	0	1	27
41488	18444	சாப்	விக்கிப்பீடியா:தானியங்கித் தமிழாக்கம்	65	65	ta	ta	0	1	27
3541	3454	SAP AG	1972	55	55	sv	sv	0	1	27
3541	43586	SAP AG	1976	55	55	sv	sv	0	1	27
3541	43587	SAP AG	1988	55	55	sv	sv	0	1	27
3541	3464	SAP AG	2005	55	55	sv	sv	0	1	27
3541	43588	SAP AG	2010	55	55	sv	sv	0	1	27
3541	43589	SAP AG	2011	55	55	sv	sv	0	1	27
3541	43590	SAP AG	Accenture	55	55	sv	sv	0	1	27
3541	264	SAP AG	Adidas	55	55	sv	sv	0	1	27
3541	43591	SAP AG	Affärssystem	55	55	sv	sv	0	1	27
3541	9124	SAP AG	Aktiebolag	55	55	sv	sv	0	1	27
3541	3468	SAP AG	Allianz	55	55	sv	sv	0	1	27
3541	3471	SAP AG	BASF	55	55	sv	sv	0	1	27
3541	3472	SAP AG	BMW	55	55	sv	sv	0	1	27
3541	3474	SAP AG	Bayer AG	55	55	sv	sv	0	1	27
3541	3477	SAP AG	Beiersdorf AG	55	55	sv	sv	0	1	27
3541	3480	SAP AG	Bolag	55	55	sv	sv	0	1	27
3541	3484	SAP AG	Commerzbank	55	55	sv	sv	0	1	27
3541	43592	SAP AG	Customer relationship management	55	55	sv	sv	0	1	27
3541	3485	SAP AG	Daimler AG	55	55	sv	sv	0	1	27
3541	43593	SAP AG	Detaljhandel	55	55	sv	sv	0	1	27
3541	3487	SAP AG	Deutsche Bank	55	55	sv	sv	0	1	27
3541	3488	SAP AG	Deutsche Börse	55	55	sv	sv	0	1	27
3541	3489	SAP AG	Deutsche Post	55	55	sv	sv	0	1	27
3541	3490	SAP AG	Deutsche Telekom	55	55	sv	sv	0	1	27
3541	3491	SAP AG	Deutscher Aktienindex	55	55	sv	sv	0	1	27
3541	43594	SAP AG	Dietmar Hopp	55	55	sv	sv	0	1	27
3541	3494	SAP AG	E.ON	55	55	sv	sv	0	1	27
3541	3497	SAP AG	Euro	55	55	sv	sv	0	1	27
3541	43595	SAP AG	Finansindustri	55	55	sv	sv	0	1	27
3541	3503	SAP AG	Fresenius	55	55	sv	sv	0	1	27
3541	3504	SAP AG	Fresenius Medical Care	55	55	sv	sv	0	1	27
3541	20781	SAP AG	Företag	55	55	sv	sv	0	1	27
3541	43596	SAP AG	Försvarsmakten	55	55	sv	sv	0	1	27
3541	43597	SAP AG	Försäkringskassan	55	55	sv	sv	0	1	27
3541	43598	SAP AG	Gesellschaft mit beschränkter Haftung	55	55	sv	sv	0	1	27
3541	3505	SAP AG	Hannover Re	55	55	sv	sv	0	1	27
3541	3506	SAP AG	Henkel	55	55	sv	sv	0	1	27
3541	3510	SAP AG	Infineon	55	55	sv	sv	0	1	27
3541	3511	SAP AG	K+S	55	55	sv	sv	0	1	27
3541	3515	SAP AG	Linde AG	55	55	sv	sv	0	1	27
3541	3517	SAP AG	Lufthansa	55	55	sv	sv	0	1	27
3541	3518	SAP AG	MAN AG	55	55	sv	sv	0	1	27
3541	3519	SAP AG	Merck KGaA	55	55	sv	sv	0	1	27
3541	3521	SAP AG	Metro AG	55	55	sv	sv	0	1	27
3541	7373	SAP AG	Miljard	55	55	sv	sv	0	1	27
3541	43599	SAP AG	Mjukvara	55	55	sv	sv	0	1	27
3541	3524	SAP AG	Munich Re	55	55	sv	sv	0	1	27
3541	43600	SAP AG	Offentlig sektor	55	55	sv	sv	0	1	27
3541	3530	SAP AG	Omsättning	55	55	sv	sv	0	1	27
3541	43601	SAP AG	Processindustri	55	55	sv	sv	0	1	27
3541	43602	SAP AG	Programvara	55	55	sv	sv	0	1	27
3541	3533	SAP AG	RWE	55	55	sv	sv	0	1	27
3541	43603	SAP AG	Resursplanering	55	55	sv	sv	0	1	27
3541	3544	SAP AG	Siemens AG	55	55	sv	sv	0	1	27
3541	43604	SAP AG	Statskontoret	55	55	sv	sv	0	1	27
3541	43605	SAP AG	Supply chain management	55	55	sv	sv	0	1	27
3541	3551	SAP AG	ThyssenKrupp	55	55	sv	sv	0	1	27
3541	43606	SAP AG	Tjänst	55	55	sv	sv	0	1	27
3541	3553	SAP AG	Tyskland	55	55	sv	sv	0	1	27
3541	3559	SAP AG	Volkswagen AG	55	55	sv	sv	0	1	27
3541	43607	SAP AG	Walldorf	55	55	sv	sv	0	1	27
3541	5980	SAP AG	Wikipedia:Introduktion till källhänvisningar	55	55	sv	sv	0	1	27
3541	20782	SAP AG	Wikipedia:Stubbar	55	55	sv	sv	0	1	27
3541	3562	SAP AG	Mall:DAX	55	55	sv	sv	0	1	27
3541	3563	SAP AG	Malldiskussion:DAX	55	55	sv	sv	0	1	27
41489	3575	SAP (softvérový podnik)	Akciová spoločnosť	56	56	sk	sk	0	1	27
41489	43608	SAP (softvérový podnik)	SAP	56	56	sk	sk	0	1	27
41489	43609	SAP (softvérový podnik)	SAP Business Suite	56	56	sk	sk	0	1	27
41489	43610	SAP (softvérový podnik)	Walldorf (Bádensko)	56	56	sk	sk	0	1	27
41490	18976	SAP AG	1976	57	57	sr	sr	0	1	27
41490	43611	SAP AG	Akronim	57	57	sr	sr	0	1	27
41490	43612	SAP AG	Analitika	57	57	sr	sr	0	1	27
41490	43613	SAP AG	Aplikacija	57	57	sr	sr	0	1	27
41490	43614	SAP AG	ERP	57	57	sr	sr	0	1	27
41490	43615	SAP AG	Finansije	57	57	sr	sr	0	1	27
41490	43616	SAP AG	IBM	57	57	sr	sr	0	1	27
41490	43617	SAP AG	Microsoft	57	57	sr	sr	0	1	27
41490	43618	SAP AG	Promena	57	57	sr	sr	0	1	27
41490	43619	SAP AG	Valdorf	57	57	sr	sr	0	1	27
41490	43620	SAP AG	Време	57	57	sr	sr	0	1	27
41490	43621	SAP AG	Индустрија	57	57	sr	sr	0	1	27
41490	43622	SAP AG	Инфраструктура	57	57	sr	sr	0	1	27
41490	43623	SAP AG	Лидер	57	57	sr	sr	0	1	27
41490	43624	SAP AG	Логистика	57	57	sr	sr	0	1	27
41490	43625	SAP AG	Манхајм	57	57	sr	sr	0	1	27
41490	7435	SAP AG	Немачка	57	57	sr	sr	0	1	27
41490	7436	SAP AG	Немачки језик	57	57	sr	sr	0	1	27
41490	43626	SAP AG	Платформа	57	57	sr	sr	0	1	27
41490	43627	SAP AG	Процес	57	57	sr	sr	0	1	27
41490	43628	SAP AG	Систем	57	57	sr	sr	0	1	27
41490	43629	SAP AG	Софтвер	57	57	sr	sr	0	1	27
41490	43630	SAP AG	Тржиште	57	57	sr	sr	0	1	27
41490	43631	SAP AG	Управљање	57	57	sr	sr	0	1	27
41491	43632	SAP AG	1976	58	58	sh	sh	0	1	27
41491	43633	SAP AG	Akronim	58	58	sh	sh	0	1	27
41491	43634	SAP AG	Analitika	58	58	sh	sh	0	1	27
41491	43635	SAP AG	Aplikacija	58	58	sh	sh	0	1	27
41491	43636	SAP AG	ERP	58	58	sh	sh	0	1	27
41491	43637	SAP AG	Finansije	58	58	sh	sh	0	1	27
41491	43638	SAP AG	IBM	58	58	sh	sh	0	1	27
41491	43639	SAP AG	Industrija	58	58	sh	sh	0	1	27
41491	43640	SAP AG	Infrastruktura	58	58	sh	sh	0	1	27
41491	43641	SAP AG	Lider	58	58	sh	sh	0	1	27
41491	43642	SAP AG	Logistika	58	58	sh	sh	0	1	27
41491	43643	SAP AG	Manhajm	58	58	sh	sh	0	1	27
41491	43644	SAP AG	Microsoft	58	58	sh	sh	0	1	27
41491	3702	SAP AG	Nemačka	58	58	sh	sh	0	1	27
41491	43645	SAP AG	Nemački jezik	58	58	sh	sh	0	1	27
41491	43646	SAP AG	Platforma	58	58	sh	sh	0	1	27
41491	43647	SAP AG	Proces	58	58	sh	sh	0	1	27
41491	43648	SAP AG	Promena	58	58	sh	sh	0	1	27
41491	43649	SAP AG	Sistem	58	58	sh	sh	0	1	27
41491	43650	SAP AG	Softver	58	58	sh	sh	0	1	27
41491	43651	SAP AG	Tržište	58	58	sh	sh	0	1	27
41491	43652	SAP AG	Upravljanje	58	58	sh	sh	0	1	27
41491	43653	SAP AG	Valdorf	58	58	sh	sh	0	1	27
41491	43654	SAP AG	Vreme	58	58	sh	sh	0	1	27
3869	43655	SAP	1972	59	59	ru	ru	0	1	27
3869	3758	SAP	1976 год	59	59	ru	ru	0	1	27
3869	39193	SAP	1992	59	59	ru	ru	0	1	27
3869	3779	SAP	2007	59	59	ru	ru	0	1	27
3869	3782	SAP	2008 год	59	59	ru	ru	0	1	27
3869	43656	SAP	ABAP/4	59	59	ru	ru	0	1	27
3869	6009	SAP	AXA	59	59	ru	ru	0	1	27
3869	43657	SAP	AcceleratedSAP	59	59	ru	ru	0	1	27
3869	268	SAP	Adidas	59	59	ru	ru	0	1	27
3869	6011	SAP	Aegon	59	59	ru	ru	0	1	27
3869	6012	SAP	Air Liquide	59	59	ru	ru	0	1	27
3869	6013	SAP	Alcatel-Lucent	59	59	ru	ru	0	1	27
3869	3818	SAP	Allianz	59	59	ru	ru	0	1	27
3869	6015	SAP	ArcelorMittal	59	59	ru	ru	0	1	27
3869	6016	SAP	Assicurazioni Generali	59	59	ru	ru	0	1	27
3869	3821	SAP	BASF	59	59	ru	ru	0	1	27
3869	6017	SAP	BBVA	59	59	ru	ru	0	1	27
3869	3822	SAP	BMW	59	59	ru	ru	0	1	27
3869	6019	SAP	BNP Paribas	59	59	ru	ru	0	1	27
3869	3823	SAP	Bayer	59	59	ru	ru	0	1	27
3869	3824	SAP	Beiersdorf	59	59	ru	ru	0	1	27
3869	3825	SAP	Bertrandt	59	59	ru	ru	0	1	27
3869	6022	SAP	Carrefour	59	59	ru	ru	0	1	27
3869	43658	SAP	Co-CEO	59	59	ru	ru	0	1	27
3869	3833	SAP	Commerzbank	59	59	ru	ru	0	1	27
3869	6026	SAP	Crédit Agricole	59	59	ru	ru	0	1	27
3869	3835	SAP	DAX	59	59	ru	ru	0	1	27
3869	3836	SAP	Daimler	59	59	ru	ru	0	1	27
3869	6027	SAP	Danone	59	59	ru	ru	0	1	27
3869	3837	SAP	Deutsche Bank	59	59	ru	ru	0	1	27
3869	3838	SAP	Deutsche Börse	59	59	ru	ru	0	1	27
3869	3839	SAP	Deutsche Post AG	59	59	ru	ru	0	1	27
3869	3840	SAP	Deutsche Telekom	59	59	ru	ru	0	1	27
3869	6028	SAP	Dow Jones Euro Stoxx 50	59	59	ru	ru	0	1	27
3869	3841	SAP	E.ON	59	59	ru	ru	0	1	27
3869	6031	SAP	ENEL	59	59	ru	ru	0	1	27
3869	6032	SAP	Eni	59	59	ru	ru	0	1	27
3869	6034	SAP	Fortis	59	59	ru	ru	0	1	27
3869	6036	SAP	France Télécom	59	59	ru	ru	0	1	27
3869	3843	SAP	Fresenius	59	59	ru	ru	0	1	27
3869	3844	SAP	Fresenius SE	59	59	ru	ru	0	1	27
3869	6037	SAP	GDF Suez	59	59	ru	ru	0	1	27
3869	6041	SAP	Grupo Santander	59	59	ru	ru	0	1	27
3869	3845	SAP	Hannover Re	59	59	ru	ru	0	1	27
3869	3846	SAP	Henkel	59	59	ru	ru	0	1	27
3869	6045	SAP	IBM	59	59	ru	ru	0	1	27
3869	6046	SAP	ING Groep N.V.	59	59	ru	ru	0	1	27
3869	6047	SAP	Iberdrola	59	59	ru	ru	0	1	27
3869	6049	SAP	Intesa Sanpaolo	59	59	ru	ru	0	1	27
3869	3849	SAP	K+S	59	59	ru	ru	0	1	27
3869	6052	SAP	L'Oréal	59	59	ru	ru	0	1	27
3869	6053	SAP	LVMH	59	59	ru	ru	0	1	27
3869	3851	SAP	Lufthansa	59	59	ru	ru	0	1	27
3869	3852	SAP	MAN	59	59	ru	ru	0	1	27
3869	3855	SAP	Merck KGaA	59	59	ru	ru	0	1	27
3869	3856	SAP	Metro AG	59	59	ru	ru	0	1	27
3869	3857	SAP	Munich Re	59	59	ru	ru	0	1	27
3869	6059	SAP	Nokia	59	59	ru	ru	0	1	27
3869	6066	SAP	Philips	59	59	ru	ru	0	1	27
3869	3865	SAP	RWE	59	59	ru	ru	0	1	27
3869	6068	SAP	Renault	59	59	ru	ru	0	1	27
3869	6069	SAP	Repsol YPF	59	59	ru	ru	0	1	27
3869	43659	SAP	SAP BusinessOne	59	59	ru	ru	0	1	27
3869	6071	SAP	Saint-Gobain	59	59	ru	ru	0	1	27
3869	3872	SAP	Salzgitter AG	59	59	ru	ru	0	1	27
3869	6073	SAP	Sanofi-Aventis	59	59	ru	ru	0	1	27
3869	6075	SAP	Schneider Electric	59	59	ru	ru	0	1	27
3869	3873	SAP	Siemens	59	59	ru	ru	0	1	27
3869	6076	SAP	Société Générale	59	59	ru	ru	0	1	27
3869	43660	SAP	Sybase	59	59	ru	ru	0	1	27
3869	6077	SAP	Telecom Italia	59	59	ru	ru	0	1	27
3869	6078	SAP	Telefónica	59	59	ru	ru	0	1	27
3869	3877	SAP	The Linde Group	59	59	ru	ru	0	1	27
3869	3878	SAP	ThyssenKrupp	59	59	ru	ru	0	1	27
3869	6080	SAP	Total	59	59	ru	ru	0	1	27
3869	43661	SAP	US GAAP	59	59	ru	ru	0	1	27
3869	6082	SAP	UniCredit	59	59	ru	ru	0	1	27
3869	6083	SAP	Unilever	59	59	ru	ru	0	1	27
3869	6085	SAP	Vinci	59	59	ru	ru	0	1	27
3869	6086	SAP	Vivendi	59	59	ru	ru	0	1	27
3869	3879	SAP	Volkswagen Group	59	59	ru	ru	0	1	27
3869	43662	SAP	Алма-Ата	59	59	ru	ru	0	1	27
3869	3888	SAP	Английский язык	59	59	ru	ru	0	1	27
3869	43663	SAP	Бухгалтерский учет	59	59	ru	ru	0	1	27
3869	43664	SAP	Вайнгейм	59	59	ru	ru	0	1	27
3869	43665	SAP	Вальдорф	59	59	ru	ru	0	1	27
3869	3902	SAP	Викисклад	59	59	ru	ru	0	1	27
3869	3907	SAP	Выручка	59	59	ru	ru	0	1	27
3869	3909	SAP	Германия	59	59	ru	ru	0	1	27
3869	43666	SAP	Екатеринбург	59	59	ru	ru	0	1	27
3869	9229	SAP	Израиль	59	59	ru	ru	0	1	27
3869	9231	SAP	Итальянская фондовая биржа	59	59	ru	ru	0	1	27
3869	43667	SAP	Казначейские акции	59	59	ru	ru	0	1	27
3869	43668	SAP	Киев	59	59	ru	ru	0	1	27
3869	43669	SAP	Красное сторно	59	59	ru	ru	0	1	27
3869	3965	SAP	Листинг (экономика)	59	59	ru	ru	0	1	27
3869	43670	SAP	МСФО	59	59	ru	ru	0	1	27
3869	43671	SAP	Маннгейм	59	59	ru	ru	0	1	27
3869	43672	SAP	Международная стандартная отраслевая классификация	59	59	ru	ru	0	1	27
3869	43673	SAP	Мейнфрейм	59	59	ru	ru	0	1	27
3869	43674	SAP	Минск	59	59	ru	ru	0	1	27
3869	43675	SAP	НСИ	59	59	ru	ru	0	1	27
3869	3992	SAP	Немецкий язык	59	59	ru	ru	0	1	27
3869	43676	SAP	Новосибирск	59	59	ru	ru	0	1	27
3869	7504	SAP	Нью-Йоркская фондовая биржа	59	59	ru	ru	0	1	27
3869	3999	SAP	Операционная прибыль	59	59	ru	ru	0	1	27
3869	43677	SAP	Правовой контекст	59	59	ru	ru	0	1	27
3869	43678	SAP	Программное обеспечение	59	59	ru	ru	0	1	27
3869	4003	SAP	Продукт (бизнес)	59	59	ru	ru	0	1	27
3869	43679	SAP	Производство	59	59	ru	ru	0	1	27
3869	4004	SAP	Публичная компания	59	59	ru	ru	0	1	27
3869	43680	SAP	Раанана	59	59	ru	ru	0	1	27
3869	43681	SAP	Разработка программного обеспечения	59	59	ru	ru	0	1	27
3869	43682	SAP	Ростов-на-Дону	59	59	ru	ru	0	1	27
3869	19343	SAP	Русский язык	59	59	ru	ru	0	1	27
3869	4015	SAP	Сайт	59	59	ru	ru	0	1	27
3869	21624	SAP	Санкт-Петербург	59	59	ru	ru	0	1	27
3869	43683	SAP	Система управления складом	59	59	ru	ru	0	1	27
3869	43684	SAP	Сколково (Московская область)	59	59	ru	ru	0	1	27
3869	43685	SAP	Счёт-фактура	59	59	ru	ru	0	1	27
3869	43686	SAP	Торговля	59	59	ru	ru	0	1	27
3869	43687	SAP	Трёхуровневая архитектура	59	59	ru	ru	0	1	27
3869	43688	SAP	Управление персоналом	59	59	ru	ru	0	1	27
3869	43689	SAP	Финансы	59	59	ru	ru	0	1	27
3869	4050	SAP	Франкфуртская фондовая биржа	59	59	ru	ru	0	1	27
3869	4074	SAP	Чистая прибыль	59	59	ru	ru	0	1	27
3869	4083	SAP	Юридическое лицо	59	59	ru	ru	0	1	27
6147	30695	SAP AG	2002	60	60	ro	ro	0	1	27
6147	19400	SAP AG	2003	60	60	ro	ro	0	1	27
6147	43690	SAP AG	2004	60	60	ro	ro	0	1	27
6147	4089	SAP AG	2006	60	60	ro	ro	0	1	27
6147	9281	SAP AG	2008	60	60	ro	ro	0	1	27
6147	9747	SAP AG	2009	60	60	ro	ro	0	1	27
6147	23720	SAP AG	2010	60	60	ro	ro	0	1	27
6147	4091	SAP AG	Aktiengesellschaft	60	60	ro	ro	0	1	27
6147	19414	SAP AG	Antreprenor	60	60	ro	ro	0	1	27
6147	4093	SAP AG	Cifra de afaceri	60	60	ro	ro	0	1	27
6147	4094	SAP AG	Companie	60	60	ro	ro	0	1	27
6147	4095	SAP AG	Corporație	60	60	ro	ro	0	1	27
6147	43691	SAP AG	Danemarca	60	60	ro	ro	0	1	27
6147	4096	SAP AG	Euro	60	60	ro	ro	0	1	27
6147	4097	SAP AG	Germania	60	60	ro	ro	0	1	27
6147	4100	SAP AG	Industrie	60	60	ro	ro	0	1	27
6147	43692	SAP AG	Septembrie	60	60	ro	ro	0	1	27
6147	43693	SAP AG	Software	60	60	ro	ro	0	1	27
