Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1246	1274	ダイムラー (自動車メーカー)	メルク (ドイツ)	17	17	ja	ja	0	1	46
1246	1275	ダイムラー (自動車メーカー)	メルセデス・ベンツ	17	17	ja	ja	0	1	46
1246	38192	ダイムラー (自動車メーカー)	メルセデス・ベンツ Eクラス	17	17	ja	ja	0	1	46
1246	38193	ダイムラー (自動車メーカー)	メルセデス・ベンツ Rクラス	17	17	ja	ja	0	1	46
1246	38194	ダイムラー (自動車メーカー)	ラングラー	17	17	ja	ja	0	1	46
1246	1280	ダイムラー (自動車メーカー)	リンデ	17	17	ja	ja	0	1	46
1246	1281	ダイムラー (自動車メーカー)	ルノー	17	17	ja	ja	0	1	46
1246	1282	ダイムラー (自動車メーカー)	ルフトハンザドイツ航空	17	17	ja	ja	0	1	46
1246	5674	ダイムラー (自動車メーカー)	ヴィルヘルム・マイバッハ	17	17	ja	ja	0	1	46
1246	38195	ダイムラー (自動車メーカー)	三菱ふそうトラック・バス	17	17	ja	ja	0	1	46
1246	1283	ダイムラー (自動車メーカー)	三菱自動車工業	17	17	ja	ja	0	1	46
1246	3959	ダイムラー (自動車メーカー)	会社	17	17	ja	ja	0	1	46
1246	38196	ダイムラー (自動車メーカー)	六本木	17	17	ja	ja	0	1	46
1246	38197	ダイムラー (自動車メーカー)	化生 (ブランド)	17	17	ja	ja	0	1	46
1246	38198	ダイムラー (自動車メーカー)	反ユダヤ主義	17	17	ja	ja	0	1	46
1246	5679	ダイムラー (自動車メーカー)	国家社会主義ドイツ労働者党	17	17	ja	ja	0	1	46
1246	14888	ダイムラー (自動車メーカー)	大韓民国	17	17	ja	ja	0	1	46
1246	38199	ダイムラー (自動車メーカー)	完全子会社	17	17	ja	ja	0	1	46
1246	38200	ダイムラー (自動車メーカー)	常磐自動車道	17	17	ja	ja	0	1	46
1246	38201	ダイムラー (自動車メーカー)	愛知県	17	17	ja	ja	0	1	46
1246	14889	ダイムラー (自動車メーカー)	日本	17	17	ja	ja	0	1	46
1246	1285	ダイムラー (自動車メーカー)	日産自動車	17	17	ja	ja	0	1	46
1246	38202	ダイムラー (自動車メーカー)	日立南太田インターチェンジ	17	17	ja	ja	0	1	46
1246	38203	ダイムラー (自動車メーカー)	日立市	17	17	ja	ja	0	1	46
1246	38204	ダイムラー (自動車メーカー)	日立港	17	17	ja	ja	0	1	46
1246	27093	ダイムラー (自動車メーカー)	東京都	17	17	ja	ja	0	1	46
1246	38205	ダイムラー (自動車メーカー)	東日本大震災	17	17	ja	ja	0	1	46
1246	3967	ダイムラー (自動車メーカー)	業種	17	17	ja	ja	0	1	46
1246	28063	ダイムラー (自動車メーカー)	港区 (東京都)	17	17	ja	ja	0	1	46
1246	38206	ダイムラー (自動車メーカー)	現代自動車	17	17	ja	ja	0	1	46
1246	38207	ダイムラー (自動車メーカー)	英国放送協会	17	17	ja	ja	0	1	46
1246	38208	ダイムラー (自動車メーカー)	茨城港	17	17	ja	ja	0	1	46
1246	38209	ダイムラー (自動車メーカー)	茨城県	17	17	ja	ja	0	1	46
1246	38210	ダイムラー (自動車メーカー)	製造商用車	17	17	ja	ja	0	1	46
1246	23192	ダイムラー (自動車メーカー)	製造業	17	17	ja	ja	0	1	46
1246	14892	ダイムラー (自動車メーカー)	豊橋市	17	17	ja	ja	0	1	46
1246	38211	ダイムラー (自動車メーカー)	貨物自動車	17	17	ja	ja	0	1	46
1246	1293	ダイムラー (自動車メーカー)	Template:DAX	17	17	ja	ja	0	1	46
1246	3986	ダイムラー (自動車メーカー)	Template:基礎情報 会社	17	17	ja	ja	0	1	46
1246	1294	ダイムラー (自動車メーカー)	Template‐ノート:DAX	17	17	ja	ja	0	1	46
36930	38212	Daimler AG	1000000000	49	49	vi	vi	0	1	46
36930	38213	Daimler AG	15 tháng 4	49	49	vi	vi	0	1	46
36930	23258	Daimler AG	1998	49	49	vi	vi	0	1	46
36930	38214	Daimler AG	2007	49	49	vi	vi	0	1	46
36930	38215	Daimler AG	4 tháng 10	49	49	vi	vi	0	1	46
36930	38216	Daimler AG	Cerberus Capital Management	49	49	vi	vi	0	1	46
36930	38217	Daimler AG	Chrysler	49	49	vi	vi	0	1	46
36930	8509	Daimler AG	Công nghiệp	49	49	vi	vi	0	1	46
36930	28079	Daimler AG	Công ty đại chúng	49	49	vi	vi	0	1	46
36930	38218	Daimler AG	Daimler-Benz	49	49	vi	vi	0	1	46
36930	38219	Daimler AG	Daimler Financial Services	49	49	vi	vi	0	1	46
36930	38220	Daimler AG	Danh sách các nhà sản xuất ô tô	49	49	vi	vi	0	1	46
36930	38221	Daimler AG	Dieter Zetsche	49	49	vi	vi	0	1	46
36930	8510	Daimler AG	Doanh thu	49	49	vi	vi	0	1	46
36930	38222	Daimler AG	EADS	49	49	vi	vi	0	1	46
36930	38223	Daimler AG	ECHOLINE	49	49	vi	vi	0	1	46
36930	38224	Daimler AG	EVolution	49	49	vi	vi	0	1	46
36930	8512	Daimler AG	Euro	49	49	vi	vi	0	1	46
36930	38225	Daimler AG	Freightliner LLC	49	49	vi	vi	0	1	46
36930	38226	Daimler AG	Manufacturing Commercial Vehicles	49	49	vi	vi	0	1	46
36930	38227	Daimler AG	Maybach	49	49	vi	vi	0	1	46
36930	38228	Daimler AG	McLaren	49	49	vi	vi	0	1	46
36930	38229	Daimler AG	Mercedes-AMG	49	49	vi	vi	0	1	46
36930	23333	Daimler AG	Mercedes-Benz	49	49	vi	vi	0	1	46
36930	23337	Daimler AG	Mitsubishi	49	49	vi	vi	0	1	46
36930	38230	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	49	49	vi	vi	0	1	46
36930	38231	Daimler AG	Orion Bus	49	49	vi	vi	0	1	46
36930	38232	Daimler AG	Setra	49	49	vi	vi	0	1	46
36930	38233	Daimler AG	Smart (ô tô)	49	49	vi	vi	0	1	46
36930	38234	Daimler AG	Sterling Trucks	49	49	vi	vi	0	1	46
36930	38235	Daimler AG	Stuttgart	49	49	vi	vi	0	1	46
36930	8520	Daimler AG	Sàn giao dịch chứng khoán Frankfurt	49	49	vi	vi	0	1	46
36930	8521	Daimler AG	Sản phẩm	49	49	vi	vi	0	1	46
36930	8522	Daimler AG	Sở giao dịch chứng khoán New York	49	49	vi	vi	0	1	46
36930	38236	Daimler AG	Thomas Built Buses	49	49	vi	vi	0	1	46
36930	38237	Daimler AG	Unimog	49	49	vi	vi	0	1	46
36930	8527	Daimler AG	Website	49	49	vi	vi	0	1	46
36930	38238	Daimler AG	Western Star	49	49	vi	vi	0	1	46
36930	38239	Daimler AG	Xe tải	49	49	vi	vi	0	1	46
36930	23374	Daimler AG	Ô tô	49	49	vi	vi	0	1	46
36930	8528	Daimler AG	Đức	49	49	vi	vi	0	1	46
36930	27101	Daimler AG	Wikipedia:Bài sơ khai	49	49	vi	vi	0	1	46
36930	38240	Daimler AG	Bản mẫu:ISIN	49	49	vi	vi	0	1	46
36930	27102	Daimler AG	Trợ giúp:Sửa đổi	49	49	vi	vi	0	1	46
36931	5337	Daimler	Daimler-Benz	18	18	uk	uk	0	1	46
36931	38241	Daimler	Daimler-Motoren-Gesellschaft	18	18	uk	uk	0	1	46
36931	38242	Daimler	DaimlerChrysler	18	18	uk	uk	0	1	46
36931	5698	Daimler	Daimler AG	18	18	uk	uk	0	1	46
36931	38243	Daimler	Daimler Motor Company	18	18	uk	uk	0	1	46
36931	14982	Daimler	Mercedes-Benz	18	18	uk	uk	0	1	46
36931	38244	Daimler	Steyr Daimler Puch	18	18	uk	uk	0	1	46
36931	38245	Daimler	Готліб Даймлер	18	18	uk	uk	0	1	46
36931	38246	Daimler	Пауль Даймлер	18	18	uk	uk	0	1	46
36932	9742	Daimler AG	1879	19	19	tr	tr	0	1	46
36932	38247	Daimler AG	1926	19	19	tr	tr	0	1	46
36932	38248	Daimler AG	1958	19	19	tr	tr	0	1	46
36932	38249	Daimler AG	1960	19	19	tr	tr	0	1	46
36932	38250	Daimler AG	1965	19	19	tr	tr	0	1	46
36932	38251	Daimler AG	1968	19	19	tr	tr	0	1	46
36932	38252	Daimler AG	1969	19	19	tr	tr	0	1	46
36932	38253	Daimler AG	1970	19	19	tr	tr	0	1	46
36932	38254	Daimler AG	1980	19	19	tr	tr	0	1	46
36932	38255	Daimler AG	1981	19	19	tr	tr	0	1	46
36932	38256	Daimler AG	1982	19	19	tr	tr	0	1	46
36932	38257	Daimler AG	1985	19	19	tr	tr	0	1	46
36932	8565	Daimler AG	1989	19	19	tr	tr	0	1	46
36932	12036	Daimler AG	1992	19	19	tr	tr	0	1	46
36932	36091	Daimler AG	1995	19	19	tr	tr	0	1	46
36932	38258	Daimler AG	1997	19	19	tr	tr	0	1	46
36932	38259	Daimler AG	1998	19	19	tr	tr	0	1	46
36932	4884	Daimler AG	2000	19	19	tr	tr	0	1	46
36932	9326	Daimler AG	2001	19	19	tr	tr	0	1	46
36932	12039	Daimler AG	2003	19	19	tr	tr	0	1	46
36932	36092	Daimler AG	2005	19	19	tr	tr	0	1	46
36932	10118	Daimler AG	2007	19	19	tr	tr	0	1	46
36932	38260	Daimler AG	2008	19	19	tr	tr	0	1	46
36932	38261	Daimler AG	AEG	19	19	tr	tr	0	1	46
36932	38262	Daimler AG	Adolph Saurer AG	19	19	tr	tr	0	1	46
36932	1319	Daimler AG	Almanya	19	19	tr	tr	0	1	46
36932	4098	Daimler AG	Auto Union	19	19	tr	tr	0	1	46
36932	38263	Daimler AG	Automotive Fuel Cell Cooperation	19	19	tr	tr	0	1	46
36932	5702	Daimler AG	Benz & Cie.	19	19	tr	tr	0	1	46
36932	15117	Daimler AG	CEO	19	19	tr	tr	0	1	46
36932	38264	Daimler AG	Carl Benz	19	19	tr	tr	0	1	46
36932	38265	Daimler AG	Cerberus	19	19	tr	tr	0	1	46
36932	38266	Daimler AG	Chrysler	19	19	tr	tr	0	1	46
36932	38267	Daimler AG	Chrysler Corporation	19	19	tr	tr	0	1	46
36932	4886	Daimler AG	DAX	19	19	tr	tr	0	1	46
36932	5338	Daimler AG	Daimler-Benz	19	19	tr	tr	0	1	46
36932	5703	Daimler AG	Daimler-Chrysler	19	19	tr	tr	0	1	46
36932	38268	Daimler AG	DaimlerChrysler	19	19	tr	tr	0	1	46
36932	38269	Daimler AG	DaimlerChrysler AG	19	19	tr	tr	0	1	46
36932	38270	Daimler AG	Daimler Contemporary	19	19	tr	tr	0	1	46
36932	5704	Daimler AG	Daimler Motoren Gesellschaft	19	19	tr	tr	0	1	46
36932	38271	Daimler AG	Detroit Diesel	19	19	tr	tr	0	1	46
36932	38272	Daimler AG	Dieter Zetsche	19	19	tr	tr	0	1	46
36932	38273	Daimler AG	Dornier-Werke	19	19	tr	tr	0	1	46
36932	38274	Daimler AG	EADS	19	19	tr	tr	0	1	46
36932	8573	Daimler AG	Euro	19	19	tr	tr	0	1	46
36932	38275	Daimler AG	EvoBus	19	19	tr	tr	0	1	46
36932	38276	Daimler AG	Fokker	19	19	tr	tr	0	1	46
36932	38277	Daimler AG	Ford Motor Şirketi	19	19	tr	tr	0	1	46
36932	38278	Daimler AG	Franz Brozincevic & Cie	19	19	tr	tr	0	1	46
36932	38279	Daimler AG	Freightliner	19	19	tr	tr	0	1	46
36932	15119	Daimler AG	Gelir	19	19	tr	tr	0	1	46
36932	5705	Daimler AG	Gottlieb Daimler	19	19	tr	tr	0	1	46
36932	38280	Daimler AG	Hanomag-Henschel	19	19	tr	tr	0	1	46
36932	38281	Daimler AG	Horex	19	19	tr	tr	0	1	46
36932	38282	Daimler AG	Kamaz	19	19	tr	tr	0	1	46
36932	4109	Daimler AG	Kamyon	19	19	tr	tr	0	1	46
36932	38283	Daimler AG	Krupp	19	19	tr	tr	0	1	46
36932	15120	Daimler AG	Kâr (ekonomi)	19	19	tr	tr	0	1	46
36932	38284	Daimler AG	Kässbohrer	19	19	tr	tr	0	1	46
36932	38285	Daimler AG	MTU Aero Engines	19	19	tr	tr	0	1	46
36932	38286	Daimler AG	Manfred Bischoff	19	19	tr	tr	0	1	46
36932	38287	Daimler AG	Mannheim	19	19	tr	tr	0	1	46
36932	38288	Daimler AG	Maschinenfabrik Esslingen	19	19	tr	tr	0	1	46
36932	38289	Daimler AG	Maybach	19	19	tr	tr	0	1	46
36932	38290	Daimler AG	Maybach-Motorenbau GmbH	19	19	tr	tr	0	1	46
36932	38291	Daimler AG	McLaren Group	19	19	tr	tr	0	1	46
36932	23632	Daimler AG	Menkul değer sembolü	19	19	tr	tr	0	1	46
36932	38292	Daimler AG	Mercedes-AMG	19	19	tr	tr	0	1	46
36932	5707	Daimler AG	Mercedes-Benz	19	19	tr	tr	0	1	46
36932	38293	Daimler AG	Mercedes-Benz (Rennteam)	19	19	tr	tr	0	1	46
36932	38294	Daimler AG	Mercedes-Benz buses	19	19	tr	tr	0	1	46
36932	38295	Daimler AG	Messerschmitt-Boelkow-Blohm	19	19	tr	tr	0	1	46
36932	38296	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	19	19	tr	tr	0	1	46
36932	38297	Daimler AG	Mitsubishi Motors Corporation	19	19	tr	tr	0	1	46
36932	38298	Daimler AG	Orion Bus Industries	19	19	tr	tr	0	1	46
36932	4116	Daimler AG	Otobüs	19	19	tr	tr	0	1	46
36932	4117	Daimler AG	Otomobil	19	19	tr	tr	0	1	46
36932	5735	Daimler AG	Otomotiv endüstrisi	19	19	tr	tr	0	1	46
36932	38299	Daimler AG	Setra	19	19	tr	tr	0	1	46
36932	38300	Daimler AG	Smart	19	19	tr	tr	0	1	46
36932	38301	Daimler AG	Sterling Trucks	19	19	tr	tr	0	1	46
36932	5736	Daimler AG	Stuttgart	19	19	tr	tr	0	1	46
36932	38302	Daimler AG	Tata Motor	19	19	tr	tr	0	1	46
36932	38303	Daimler AG	Tesla Motors	19	19	tr	tr	0	1	46
36932	38304	Daimler AG	Thomas Built Buses	19	19	tr	tr	0	1	46
36932	38305	Daimler AG	Tognum	19	19	tr	tr	0	1	46
36932	38306	Daimler AG	Western Star	19	19	tr	tr	0	1	46
36932	38307	Daimler AG	Western Star Trucks	19	19	tr	tr	0	1	46
36932	5737	Daimler AG	Ürün	19	19	tr	tr	0	1	46
36932	38308	Daimler AG	Şablon:Daimler AG	19	19	tr	tr	0	1	46
36932	23661	Daimler AG	Şablon:FWB	19	19	tr	tr	0	1	46
36932	38309	Daimler AG	Şablon tartışma:Daimler AG	19	19	tr	tr	0	1	46
36933	38310	డైమ్లెర్‌క్రిస్లెర్	2007-03-15	51	51	te	te	0	1	46
36933	38311	డైమ్లెర్‌క్రిస్లెర్	2007-07-23	51	51	te	te	0	1	46
36933	38312	డైమ్లెర్‌క్రిస్లెర్	2007-11-06	51	51	te	te	0	1	46
36933	38313	డైమ్లెర్‌క్రిస్లెర్	2009-11-22	51	51	te	te	0	1	46
36933	38314	డైమ్లెర్‌క్రిస్లెర్	2010-04-03	51	51	te	te	0	1	46
36933	38315	డైమ్లెర్‌క్రిస్లెర్	2010-04-07	51	51	te	te	0	1	46
36933	38316	డైమ్లెర్‌క్రిస్లెర్	2010-07-26	51	51	te	te	0	1	46
36933	8585	డైమ్లెర్‌క్రిస్లెర్	Aktiengesellschaft	51	51	te	te	0	1	46
36933	38317	డైమ్లెర్‌క్రిస్లెర్	Automobile	51	51	te	te	0	1	46
36933	38318	డైమ్లెర్‌క్రిస్లెర్	Automotive industry	51	51	te	te	0	1	46
36933	38319	డైమ్లెర్‌క్రిస్లెర్	BusinessWeek	51	51	te	te	0	1	46
36933	8587	డైమ్లెర్‌క్రిస్లెర్	Chairman	51	51	te	te	0	1	46
36933	8588	డైమ్లెర్‌క్రిస్లెర్	Chief executive officer	51	51	te	te	0	1	46
36933	38320	డైమ్లెర్‌క్రిస్లెర్	Commercial vehicle	51	51	te	te	0	1	46
36933	38321	డైమ్లెర్‌క్రిస్లెర్	Daimler Motor Company	51	51	te	te	0	1	46
36933	38322	డైమ్లెర్‌క్రిస్లెర్	Dieter Zetsche	51	51	te	te	0	1	46
36933	8596	డైమ్లెర్‌క్రిస్లెర్	Euro	51	51	te	te	0	1	46
36933	31655	డైమ్లెర్‌క్రిస్లెర్	Germany	51	51	te	te	0	1	46
36933	38323	డైమ్లెర్‌క్రిస్లెర్	Manfred Bischoff	51	51	te	te	0	1	46
36933	8602	డైమ్లెర్‌క్రిస్లెర్	Net income	51	51	te	te	0	1	46
36933	38324	డైమ్లెర్‌క్రిస్లెర్	Oil-for-Food Programme	51	51	te	te	0	1	46
36933	38325	డైమ్లెర్‌క్రిస్లెర్	Stuttgart	51	51	te	te	0	1	46
36933	8608	డైమ్లెర్‌క్రిస్లెర్	Supervisory board	51	51	te	te	0	1	46
36933	8611	డైమ్లెర్‌క్రిస్లెర్	Types of business entity	51	51	te	te	0	1	46
36933	38326	డైమ్లెర్‌క్రిస్లెర్	Wall Street Journal	51	51	te	te	0	1	46
36933	8613	డైమ్లెర్‌క్రిస్లెర్	ఆదాయం	51	51	te	te	0	1	46
36933	8614	డైమ్లెర్‌క్రిస్లెర్	ఆస్తులు	51	51	te	te	0	1	46
36933	38327	డైమ్లెర్‌క్రిస్లెర్	ఇటలీ	51	51	te	te	0	1	46
36933	38328	డైమ్లెర్‌క్రిస్లెర్	ఇరాక్	51	51	te	te	0	1	46
36933	8616	డైమ్లెర్‌క్రిస్లెర్	ఉత్పత్తులు	51	51	te	te	0	1	46
36933	8617	డైమ్లెర్‌క్రిస్లెర్	ఉద్యోగులు	51	51	te	te	0	1	46
36933	38329	డైమ్లెర్‌క్రిస్లెర్	ఎయిర్‌బస్	51	51	te	te	0	1	46
36933	38330	డైమ్లెర్‌క్రిస్లెర్	కువైట్	51	51	te	te	0	1	46
36933	38331	డైమ్లెర్‌క్రిస్లెర్	జపాన్	51	51	te	te	0	1	46
36933	31701	డైమ్లెర్‌క్రిస్లెర్	జర్మనీ	51	51	te	te	0	1	46
36933	38332	డైమ్లెర్‌క్రిస్లెర్	తుర్కమేనిస్తాన్	51	51	te	te	0	1	46
36933	38333	డైమ్లెర్‌క్రిస్లెర్	దక్షిణ అమెరికా	51	51	te	te	0	1	46
36933	38334	డైమ్లెర్‌క్రిస్లెర్	నిర్వహణ రాబడి	51	51	te	te	0	1	46
36933	8621	డైమ్లెర్‌క్రిస్లెర్	పరిశ్రమ	51	51	te	te	0	1	46
36933	38335	డైమ్లెర్‌క్రిస్లెర్	ఫ్రాన్స్	51	51	te	te	0	1	46
36933	38336	డైమ్లెర్‌క్రిస్లెర్	బెర్లిన్	51	51	te	te	0	1	46
36933	38337	డైమ్లెర్‌క్రిస్లెర్	యునైటెడ్ అరబ్ ఎమిరేట్స్	51	51	te	te	0	1	46
36933	8624	డైమ్లెర్‌క్రిస్లెర్	వెబ్‌సైటు	51	51	te	te	0	1	46
36933	38338	డైమ్లెర్‌క్రిస్లెర్	వోక్స్ వాగన్	51	51	te	te	0	1	46
36933	38339	డైమ్లెర్‌క్రిస్లెర్	సద్దామ్ హుసేన్	51	51	te	te	0	1	46
36933	31738	డైమ్లెర్‌క్రిస్లెర్	వికీపీడియా:చెడిన లింకు	51	51	te	te	0	1	46
36933	38340	డైమ్లెర్‌క్రిస్లెర్	మూస:Chrysler LLC	51	51	te	te	0	1	46
36933	8627	డైమ్లెర్‌క్రిస్లెర్	మూస:DAX companies	51	51	te	te	0	1	46
36933	38341	డైమ్లెర్‌క్రిస్లెర్	మూస:Daimler AG	51	51	te	te	0	1	46
36933	8629	డైమ్లెర్‌క్రిస్లెర్	మూస:FWB	51	51	te	te	0	1	46
36933	8630	డైమ్లెర్‌క్రిస్లెర్	మూస:IPA-de	51	51	te	te	0	1	46
36933	38342	డైమ్లెర్‌క్రిస్లెర్	మూస:Official	51	51	te	te	0	1	46
36933	38343	డైమ్లెర్‌క్రిస్లెర్	వర్గం:అచేతన బాహ్యలింకులు గల వ్యాసాలు from May 2009	51	51	te	te	0	1	46
1333	38344	Daimler AG	1886	20	20	sv	sv	0	1	46
1333	38345	Daimler AG	1900	20	20	sv	sv	0	1	46
1333	23958	Daimler AG	1998	20	20	sv	sv	0	1	46
1333	4156	Daimler AG	2000	20	20	sv	sv	0	1	46
1333	38346	Daimler AG	2001	20	20	sv	sv	0	1	46
1333	23961	Daimler AG	2004	20	20	sv	sv	0	1	46
1333	38347	Daimler AG	2007	20	20	sv	sv	0	1	46
1333	4159	Daimler AG	2008	20	20	sv	sv	0	1	46
1333	8638	Daimler AG	AEG	20	20	sv	sv	0	1	46
1333	38348	Daimler AG	Aabar Investment	20	20	sv	sv	0	1	46
1333	38349	Daimler AG	Abu Dhabi	20	20	sv	sv	0	1	46
1333	1325	Daimler AG	Adidas	20	20	sv	sv	0	1	46
1333	38350	Daimler AG	Airbus	20	20	sv	sv	0	1	46
1333	1327	Daimler AG	Allianz	20	20	sv	sv	0	1	46
1333	38351	Daimler AG	American Motors Corporation	20	20	sv	sv	0	1	46
1333	38352	Daimler AG	Auburn Hills	20	20	sv	sv	0	1	46
1333	4165	Daimler AG	Audi	20	20	sv	sv	0	1	46
1333	1328	Daimler AG	BASF	20	20	sv	sv	0	1	46
1333	1329	Daimler AG	BMW	20	20	sv	sv	0	1	46
1333	1330	Daimler AG	Bayer AG	20	20	sv	sv	0	1	46
1333	1331	Daimler AG	Beiersdorf AG	20	20	sv	sv	0	1	46
1333	4170	Daimler AG	Benz & Cie.	20	20	sv	sv	0	1	46
1333	24040	Daimler AG	Bil	20	20	sv	sv	0	1	46
1333	15134	Daimler AG	Biltillverkare	20	20	sv	sv	0	1	46
1333	4173	Daimler AG	Bolag	20	20	sv	sv	0	1	46
1333	8642	Daimler AG	Bremen	20	20	sv	sv	0	1	46
1333	38353	Daimler AG	Carl Benz	20	20	sv	sv	0	1	46
1333	38354	Daimler AG	Cerberus	20	20	sv	sv	0	1	46
1333	38355	Daimler AG	Chrysler	20	20	sv	sv	0	1	46
1333	38356	Daimler AG	Chrysler Corporation	20	20	sv	sv	0	1	46
1333	38357	Daimler AG	Chrysler Europe	20	20	sv	sv	0	1	46
1333	38358	Daimler AG	Chrysler Voyager	20	20	sv	sv	0	1	46
1333	1332	Daimler AG	Commerzbank	20	20	sv	sv	0	1	46
1333	4184	Daimler AG	DKW	20	20	sv	sv	0	1	46
1333	38359	Daimler AG	Daimler	20	20	sv	sv	0	1	46
1333	24046	Daimler AG	Daimler-Benz	20	20	sv	sv	0	1	46
1333	38360	Daimler AG	Daimler-Benz AG	20	20	sv	sv	0	1	46
1333	38361	Daimler AG	Daimler-Motoren-Gesellschaft	20	20	sv	sv	0	1	46
1333	38362	Daimler AG	DaimlerChrysler Bank	20	20	sv	sv	0	1	46
1333	38363	Daimler AG	Daimler Financial Services	20	20	sv	sv	0	1	46
1333	38364	Daimler AG	Daimler Truck Financial	20	20	sv	sv	0	1	46
1333	38365	Daimler AG	Detroit Diesel	20	20	sv	sv	0	1	46
1333	1334	Daimler AG	Deutsche Bank	20	20	sv	sv	0	1	46
1333	1335	Daimler AG	Deutsche Börse	20	20	sv	sv	0	1	46
1333	1336	Daimler AG	Deutsche Post	20	20	sv	sv	0	1	46
1333	1337	Daimler AG	Deutsche Telekom	20	20	sv	sv	0	1	46
1333	1338	Daimler AG	Deutscher Aktienindex	20	20	sv	sv	0	1	46
1333	38366	Daimler AG	Dieter Zetsche	20	20	sv	sv	0	1	46
1333	38367	Daimler AG	Diversifiering	20	20	sv	sv	0	1	46
1333	38368	Daimler AG	Dodge	20	20	sv	sv	0	1	46
1333	1340	Daimler AG	E.ON	20	20	sv	sv	0	1	46
1333	38369	Daimler AG	EADS	20	20	sv	sv	0	1	46
1333	38370	Daimler AG	Edzard Reuter	20	20	sv	sv	0	1	46
1333	15142	Daimler AG	Eget kapital	20	20	sv	sv	0	1	46
1333	4186	Daimler AG	Euro	20	20	sv	sv	0	1	46
1333	38371	Daimler AG	EvoBus	20	20	sv	sv	0	1	46
1333	15144	Daimler AG	Finansiella tjänster	20	20	sv	sv	0	1	46
1333	38372	Daimler AG	Fokker	20	20	sv	sv	0	1	46
1333	38373	Daimler AG	Ford	20	20	sv	sv	0	1	46
1333	38374	Daimler AG	Fordon	20	20	sv	sv	0	1	46
1333	15146	Daimler AG	Frankfurter Wertpapierbörse	20	20	sv	sv	0	1	46
1333	38375	Daimler AG	Freightliner	20	20	sv	sv	0	1	46
1333	38376	Daimler AG	Freightliner LLC	20	20	sv	sv	0	1	46
1333	1341	Daimler AG	Fresenius	20	20	sv	sv	0	1	46
1333	1342	Daimler AG	Fresenius Medical Care	20	20	sv	sv	0	1	46
1333	34452	Daimler AG	Fusion (ekonomi)	20	20	sv	sv	0	1	46
1333	38377	Daimler AG	Fuso	20	20	sv	sv	0	1	46
1333	5252	Daimler AG	Företag	20	20	sv	sv	0	1	46
1333	38378	Daimler AG	General Motors	20	20	sv	sv	0	1	46
1333	38379	Daimler AG	Global Electric Motorcars	20	20	sv	sv	0	1	46
1333	38380	Daimler AG	Gottlieb Daimler	20	20	sv	sv	0	1	46
1333	8647	Daimler AG	Hamburg	20	20	sv	sv	0	1	46
1333	1345	Daimler AG	Hannover Re	20	20	sv	sv	0	1	46
1333	38381	Daimler AG	Hanns-Martin Schleyer	20	20	sv	sv	0	1	46
1333	38382	Daimler AG	Hanomag-Henschel	20	20	sv	sv	0	1	46
1333	1346	Daimler AG	Henkel	20	20	sv	sv	0	1	46
1333	38383	Daimler AG	Hyundai Motor Company	20	20	sv	sv	0	1	46
1333	38384	Daimler AG	Industri	20	20	sv	sv	0	1	46
1333	1347	Daimler AG	Infineon	20	20	sv	sv	0	1	46
1333	24070	Daimler AG	Jaguar (bilmärke)	20	20	sv	sv	0	1	46
1333	38385	Daimler AG	Jeep	20	20	sv	sv	0	1	46
1333	38386	Daimler AG	Jürgen Schrempp	20	20	sv	sv	0	1	46
1333	1348	Daimler AG	K+S	20	20	sv	sv	0	1	46
1333	38387	Daimler AG	Karl Benz	20	20	sv	sv	0	1	46
1333	38388	Daimler AG	Land Rover	20	20	sv	sv	0	1	46
1333	4203	Daimler AG	Lastbil	20	20	sv	sv	0	1	46
1333	38389	Daimler AG	Lee Iacocca	20	20	sv	sv	0	1	46
1333	1349	Daimler AG	Linde AG	20	20	sv	sv	0	1	46
1333	1350	Daimler AG	Lufthansa	20	20	sv	sv	0	1	46
1333	1351	Daimler AG	MAN AG	20	20	sv	sv	0	1	46
1333	38390	Daimler AG	MBB	20	20	sv	sv	0	1	46
1333	38391	Daimler AG	MTU	20	20	sv	sv	0	1	46
1333	4205	Daimler AG	Maybach	20	20	sv	sv	0	1	46
1333	38392	Daimler AG	McLaren Group	20	20	sv	sv	0	1	46
1333	38393	Daimler AG	Mercedes-AMG	20	20	sv	sv	0	1	46
1333	4207	Daimler AG	Mercedes-Benz	20	20	sv	sv	0	1	46
1333	38394	Daimler AG	Mercedes-Benz Bussar	20	20	sv	sv	0	1	46
1333	38395	Daimler AG	Mercedes-Benz Lastbilar	20	20	sv	sv	0	1	46
1333	1352	Daimler AG	Merck KGaA	20	20	sv	sv	0	1	46
1333	1353	Daimler AG	Metro AG	20	20	sv	sv	0	1	46
1333	38396	Daimler AG	Miljon	20	20	sv	sv	0	1	46
1333	38397	Daimler AG	Minibuss	20	20	sv	sv	0	1	46
1333	38398	Daimler AG	Mitsubishi	20	20	sv	sv	0	1	46
1333	38399	Daimler AG	Mitsubishi Fuso Truck and Bus Corporation	20	20	sv	sv	0	1	46
1333	1354	Daimler AG	Munich Re	20	20	sv	sv	0	1	46
1333	4220	Daimler AG	Omsättning	20	20	sv	sv	0	1	46
1333	38400	Daimler AG	Orion Bus Industries	20	20	sv	sv	0	1	46
