Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
964	985	HeidelbergCement	ThyssenKrupp	10	10	da	da	0	1	39
964	33356	HeidelbergCement	Tilslag	10	10	da	da	0	1	39
964	986	HeidelbergCement	Tyskland	10	10	da	da	0	1	39
964	988	HeidelbergCement	Volkswagen Aktiengesellschaft	10	10	da	da	0	1	39
33288	33357	HeidelbergCement	1873	27	27	cs	cs	0	1	39
33288	33358	HeidelbergCement	2011	27	27	cs	cs	0	1	39
33288	19401	HeidelbergCement	Akciová společnost	27	27	cs	cs	0	1	39
33288	33359	HeidelbergCement	Asfalt	27	27	cs	cs	0	1	39
33288	33360	HeidelbergCement	Belgie	27	27	cs	cs	0	1	39
33288	33361	HeidelbergCement	Beton	27	27	cs	cs	0	1	39
33288	33362	HeidelbergCement	Betonárna	27	27	cs	cs	0	1	39
33288	33363	HeidelbergCement	Cement	27	27	cs	cs	0	1	39
33288	2982	HeidelbergCement	Euro	27	27	cs	cs	0	1	39
33288	33364	HeidelbergCement	Gruzie	27	27	cs	cs	0	1	39
33288	33365	HeidelbergCement	Heidelberg	27	27	cs	cs	0	1	39
33288	2983	HeidelbergCement	Holding	27	27	cs	cs	0	1	39
33288	33366	HeidelbergCement	Indie	27	27	cs	cs	0	1	39
33288	33367	HeidelbergCement	Johann Philipp Schifferdecker	27	27	cs	cs	0	1	39
33288	33368	HeidelbergCement	Kamenivo	27	27	cs	cs	0	1	39
33288	33369	HeidelbergCement	Králův Dvůr	27	27	cs	cs	0	1	39
33288	33370	HeidelbergCement	Lindenberg	27	27	cs	cs	0	1	39
33288	33371	HeidelbergCement	Maďarsko	27	27	cs	cs	0	1	39
33288	33372	HeidelbergCement	Mokrá-Horákov	27	27	cs	cs	0	1	39
33288	33373	HeidelbergCement	Města bez smogu	27	27	cs	cs	0	1	39
33288	33374	HeidelbergCement	Neckar	27	27	cs	cs	0	1	39
33288	2992	HeidelbergCement	Německo	27	27	cs	cs	0	1	39
33288	19439	HeidelbergCement	Německá demokratická republika	27	27	cs	cs	0	1	39
33288	33375	HeidelbergCement	Obchodní podíl	27	27	cs	cs	0	1	39
33288	15995	HeidelbergCement	Obrat (ekonomie)	27	27	cs	cs	0	1	39
33288	33376	HeidelbergCement	Omítka	27	27	cs	cs	0	1	39
33288	33377	HeidelbergCement	Prefabrikace	27	27	cs	cs	0	1	39
33288	33378	HeidelbergCement	Quarry Life Award	27	27	cs	cs	0	1	39
33288	33379	HeidelbergCement	Radotín	27	27	cs	cs	0	1	39
33288	33380	HeidelbergCement	Rekultivace	27	27	cs	cs	0	1	39
33288	33381	HeidelbergCement	Rusko	27	27	cs	cs	0	1	39
33288	33382	HeidelbergCement	Světová obchodní rada pro trvale udržitelný rozvoj	27	27	cs	cs	0	1	39
33288	33383	HeidelbergCement	TX Active	27	27	cs	cs	0	1	39
33288	33384	HeidelbergCement	VAPIS	27	27	cs	cs	0	1	39
33288	33385	HeidelbergCement	Vác	27	27	cs	cs	0	1	39
33288	33386	HeidelbergCement	World Business Council for Sustainable Development	27	27	cs	cs	0	1	39
33288	33387	HeidelbergCement	Znovusjednocení Německa	27	27	cs	cs	0	1	39
33288	33388	HeidelbergCement	Českomoravský beton	27	27	cs	cs	0	1	39
33288	33389	HeidelbergCement	Českomoravský cement	27	27	cs	cs	0	1	39
33288	33390	HeidelbergCement	Českomoravský štěrk	27	27	cs	cs	0	1	39
33288	13985	HeidelbergCement	Čína	27	27	cs	cs	0	1	39
33289	33391	HeidelbergCement	1874	12	12	no	no	0	1	39
33289	9657	HeidelbergCement	1999	12	12	no	no	0	1	39
33289	33392	HeidelbergCement	5. juni	12	12	no	no	0	1	39
33289	30453	HeidelbergCement	Baden-Württemberg	12	12	no	no	0	1	39
33289	33393	HeidelbergCement	Byggemateriale	12	12	no	no	0	1	39
33289	33394	HeidelbergCement	Heidelberg	12	12	no	no	0	1	39
33289	33395	HeidelbergCement	NorBetong	12	12	no	no	0	1	39
33289	33396	HeidelbergCement	NorStone	12	12	no	no	0	1	39
33289	33397	HeidelbergCement	Norcem	12	12	no	no	0	1	39
33289	33398	HeidelbergCement	Renor	12	12	no	no	0	1	39
33289	33399	HeidelbergCement	Sement	12	12	no	no	0	1	39
33289	33400	HeidelbergCement	Statens pensjonsfond	12	12	no	no	0	1	39
33289	1009	HeidelbergCement	Tyskland	12	12	no	no	0	1	39
33290	33401	HeidelbergCement	1874	13	13	pl	pl	0	1	39
33290	33402	HeidelbergCement	1896	13	13	pl	pl	0	1	39
33290	33403	HeidelbergCement	1914	13	13	pl	pl	0	1	39
33290	33404	HeidelbergCement	1936	13	13	pl	pl	0	1	39
33290	20013	HeidelbergCement	1972	13	13	pl	pl	0	1	39
33290	33405	HeidelbergCement	1977	13	13	pl	pl	0	1	39
33290	7454	HeidelbergCement	1990	13	13	pl	pl	0	1	39
33290	10058	HeidelbergCement	1993	13	13	pl	pl	0	1	39
33290	20023	HeidelbergCement	2005	13	13	pl	pl	0	1	39
33290	10059	HeidelbergCement	2006	13	13	pl	pl	0	1	39
33290	5555	HeidelbergCement	2007	13	13	pl	pl	0	1	39
33290	33406	HeidelbergCement	5 czerwca	13	13	pl	pl	0	1	39
33290	1015	HeidelbergCement	Branża	13	13	pl	pl	0	1	39
33290	33407	HeidelbergCement	Cement	13	13	pl	pl	0	1	39
33290	33408	HeidelbergCement	Cement portlandzki	13	13	pl	pl	0	1	39
33290	1018	HeidelbergCement	Dochód	13	13	pl	pl	0	1	39
33290	1020	HeidelbergCement	Formy prawne przedsiębiorstw	13	13	pl	pl	0	1	39
33290	33409	HeidelbergCement	Heidelberg	13	13	pl	pl	0	1	39
33290	33410	HeidelbergCement	Lafarge	13	13	pl	pl	0	1	39
33290	1037	HeidelbergCement	Niemcy	13	13	pl	pl	0	1	39
33290	1040	HeidelbergCement	Produkt (marketing)	13	13	pl	pl	0	1	39
33290	1047	HeidelbergCement	Siedziba (prawo)	13	13	pl	pl	0	1	39
33290	33411	HeidelbergCement	Spółka publiczna	13	13	pl	pl	0	1	39
33290	1053	HeidelbergCement	Zatrudnienie	13	13	pl	pl	0	1	39
1075	1054	HeidelbergCement	Adidas	14	14	nl	nl	0	1	39
1075	33412	HeidelbergCement	Adolf Merckle	14	14	nl	nl	0	1	39
1075	1055	HeidelbergCement	Allianz	14	14	nl	nl	0	1	39
1075	1056	HeidelbergCement	BASF (chemieconcern)	14	14	nl	nl	0	1	39
1075	1057	HeidelbergCement	BMW	14	14	nl	nl	0	1	39
1075	1058	HeidelbergCement	Bayer	14	14	nl	nl	0	1	39
1075	1059	HeidelbergCement	Beiersdorf AG	14	14	nl	nl	0	1	39
1075	33413	HeidelbergCement	Bernd Scheifele	14	14	nl	nl	0	1	39
1075	33414	HeidelbergCement	Bestuursvoorzitter	14	14	nl	nl	0	1	39
1075	33415	HeidelbergCement	Bouwmateriaal	14	14	nl	nl	0	1	39
1075	33416	HeidelbergCement	CBR (bedrijf)	14	14	nl	nl	0	1	39
1075	33417	HeidelbergCement	Cement (bouwmateriaal)	14	14	nl	nl	0	1	39
1075	1061	HeidelbergCement	Commerzbank	14	14	nl	nl	0	1	39
1075	388	HeidelbergCement	Continental AG	14	14	nl	nl	0	1	39
1075	1062	HeidelbergCement	DAX-index	14	14	nl	nl	0	1	39
1075	1063	HeidelbergCement	Daimler (Duitsland)	14	14	nl	nl	0	1	39
1075	1064	HeidelbergCement	Deutsche Bank	14	14	nl	nl	0	1	39
1075	1065	HeidelbergCement	Deutsche Börse	14	14	nl	nl	0	1	39
1075	1066	HeidelbergCement	Deutsche Post	14	14	nl	nl	0	1	39
1075	1067	HeidelbergCement	Deutsche Telekom	14	14	nl	nl	0	1	39
1075	1068	HeidelbergCement	Duitsland	14	14	nl	nl	0	1	39
1075	1069	HeidelbergCement	E.ON	14	14	nl	nl	0	1	39
1075	16031	HeidelbergCement	Economische sector	14	14	nl	nl	0	1	39
1075	1070	HeidelbergCement	Effectenbeurs	14	14	nl	nl	0	1	39
1075	14539	HeidelbergCement	Euro	14	14	nl	nl	0	1	39
1075	1071	HeidelbergCement	Fresenius	14	14	nl	nl	0	1	39
1075	1072	HeidelbergCement	Fresenius Medical Care	14	14	nl	nl	0	1	39
1075	33418	HeidelbergCement	Goederenkabelbaan Leimen–Nußloch	14	14	nl	nl	0	1	39
1075	33419	HeidelbergCement	Handelsregister	14	14	nl	nl	0	1	39
1075	33420	HeidelbergCement	Hanson plc	14	14	nl	nl	0	1	39
1075	30582	HeidelbergCement	Heidelberg (Duitsland)	14	14	nl	nl	0	1	39
1075	1076	HeidelbergCement	Henkel KGaA	14	14	nl	nl	0	1	39
1075	33421	HeidelbergCement	Indocement	14	14	nl	nl	0	1	39
1075	1077	HeidelbergCement	Infineon	14	14	nl	nl	0	1	39
1075	1078	HeidelbergCement	K+S	14	14	nl	nl	0	1	39
1075	1079	HeidelbergCement	Lanxess	14	14	nl	nl	0	1	39
1075	1080	HeidelbergCement	Linde AG	14	14	nl	nl	0	1	39
1075	1082	HeidelbergCement	Lufthansa	14	14	nl	nl	0	1	39
1075	1083	HeidelbergCement	Merck KGaA	14	14	nl	nl	0	1	39
1075	32913	HeidelbergCement	Miljard	14	14	nl	nl	0	1	39
1075	1085	HeidelbergCement	Münchener Rück	14	14	nl	nl	0	1	39
1075	3483	HeidelbergCement	Naamloze vennootschap	14	14	nl	nl	0	1	39
1075	1086	HeidelbergCement	Omzet	14	14	nl	nl	0	1	39
1075	1087	HeidelbergCement	RWE (energie)	14	14	nl	nl	0	1	39
1075	33422	HeidelbergCement	Raad van toezicht	14	14	nl	nl	0	1	39
1075	1090	HeidelbergCement	SAP AG	14	14	nl	nl	0	1	39
1075	33423	HeidelbergCement	Scancem	14	14	nl	nl	0	1	39
1075	1092	HeidelbergCement	Siemens AG	14	14	nl	nl	0	1	39
1075	1093	HeidelbergCement	ThyssenKrupp	14	14	nl	nl	0	1	39
1075	33424	HeidelbergCement	Vennootschap onder firma	14	14	nl	nl	0	1	39
1075	1094	HeidelbergCement	Volkswagen AG	14	14	nl	nl	0	1	39
1075	1097	HeidelbergCement	Winst (onderneming)	14	14	nl	nl	0	1	39
1075	33425	HeidelbergCement	Wirtschaftswoche	14	14	nl	nl	0	1	39
1075	1098	HeidelbergCement	Portaal:Economie	14	14	nl	nl	0	1	39
3835	33426	Heidelberg Cement	1874	16	16	it	it	0	1	39
3835	3803	Heidelberg Cement	2009	16	16	it	it	0	1	39
3835	33427	Heidelberg Cement	5 giugno	16	16	it	it	0	1	39
3835	3805	Heidelberg Cement	Adidas	16	16	it	it	0	1	39
3835	3807	Heidelberg Cement	Allianz	16	16	it	it	0	1	39
3835	3811	Heidelberg Cement	BASF	16	16	it	it	0	1	39
3835	3812	Heidelberg Cement	BMW	16	16	it	it	0	1	39
3835	3813	Heidelberg Cement	Bayer	16	16	it	it	0	1	39
3835	3814	Heidelberg Cement	Beiersdorf (azienda)	16	16	it	it	0	1	39
3835	3817	Heidelberg Cement	Blue chip	16	16	it	it	0	1	39
3835	3818	Heidelberg Cement	Borsa di Francoforte	16	16	it	it	0	1	39
3835	1165	Heidelberg Cement	Borsa valori	16	16	it	it	0	1	39
3835	33428	Heidelberg Cement	Calcestruzzo	16	16	it	it	0	1	39
3835	33429	Heidelberg Cement	Cemento	16	16	it	it	0	1	39
3835	3822	Heidelberg Cement	Commerzbank	16	16	it	it	0	1	39
3835	3824	Heidelberg Cement	DAX 30	16	16	it	it	0	1	39
3835	3825	Heidelberg Cement	Daimler (azienda)	16	16	it	it	0	1	39
3835	3826	Heidelberg Cement	Deutsche Bank	16	16	it	it	0	1	39
3835	1170	Heidelberg Cement	Deutsche Börse	16	16	it	it	0	1	39
3835	3827	Heidelberg Cement	Deutsche Post	16	16	it	it	0	1	39
3835	3828	Heidelberg Cement	Deutsche Telekom	16	16	it	it	0	1	39
3835	3830	Heidelberg Cement	E.ON	16	16	it	it	0	1	39
3835	3832	Heidelberg Cement	Fresenius	16	16	it	it	0	1	39
3835	3833	Heidelberg Cement	Fresenius Medical Care	16	16	it	it	0	1	39
3835	1179	Heidelberg Cement	Germania	16	16	it	it	0	1	39
3835	3834	Heidelberg Cement	Gruppo Volkswagen	16	16	it	it	0	1	39
3835	33430	Heidelberg Cement	Hanson (azienda)	16	16	it	it	0	1	39
3835	33431	Heidelberg Cement	Heidelberg	16	16	it	it	0	1	39
3835	3836	Heidelberg Cement	Henkel	16	16	it	it	0	1	39
3835	3837	Heidelberg Cement	Impresa	16	16	it	it	0	1	39
3835	3839	Heidelberg Cement	Indice azionario	16	16	it	it	0	1	39
3835	3840	Heidelberg Cement	Infineon Technologies	16	16	it	it	0	1	39
3835	3841	Heidelberg Cement	K+S	16	16	it	it	0	1	39
3835	3843	Heidelberg Cement	Linde AG	16	16	it	it	0	1	39
3835	3844	Heidelberg Cement	Lufthansa	16	16	it	it	0	1	39
3835	1960	Heidelberg Cement	MAN SE	16	16	it	it	0	1	39
3835	3851	Heidelberg Cement	Merck KGaA	16	16	it	it	0	1	39
3835	3852	Heidelberg Cement	Metro (azienda)	16	16	it	it	0	1	39
3835	3856	Heidelberg Cement	Munich Re	16	16	it	it	0	1	39
3835	3863	Heidelberg Cement	RWE (azienda)	16	16	it	it	0	1	39
3835	3866	Heidelberg Cement	SAP (azienda)	16	16	it	it	0	1	39
3835	1206	Heidelberg Cement	Siemens (azienda)	16	16	it	it	0	1	39
3835	1209	Heidelberg Cement	Sito web	16	16	it	it	0	1	39
3835	10499	Heidelberg Cement	Società per azioni	16	16	it	it	0	1	39
3835	1211	Heidelberg Cement	Stato	16	16	it	it	0	1	39
3835	3873	Heidelberg Cement	ThyssenKrupp	16	16	it	it	0	1	39
3835	5620	Heidelberg Cement	File:Stub .png	16	16	it	it	0	1	39
3835	10500	Heidelberg Cement	File:Stub aziende tedesche.png	16	16	it	it	0	1	39
3835	3917	Heidelberg Cement	Template:Aziende DAX 30	16	16	it	it	0	1	39
3835	3918	Heidelberg Cement	Discussioni template:Aziende DAX 30	16	16	it	it	0	1	39
3835	5625	Heidelberg Cement	Aiuto:Abbozzo	16	16	it	it	0	1	39
3835	5626	Heidelberg Cement	Aiuto:Manuale di stile	16	16	it	it	0	1	39
3835	10501	Heidelberg Cement	Categoria:Stub - aziende tedesche	16	16	it	it	0	1	39
3835	1213	Heidelberg Cement	Portale:Aziende	16	16	it	it	0	1	39
3835	1214	Heidelberg Cement	Portale:Aziende/icona	16	16	it	it	0	1	39
3835	33432	Heidelberg Cement	Portale:Economia	16	16	it	it	0	1	39
3835	33433	Heidelberg Cement	Portale:Economia/icona	16	16	it	it	0	1	39
3835	10502	Heidelberg Cement	Progetto:Aziende tedesche	16	16	it	it	0	1	39
33291	33434	ハイデルベルグセメント	1874年	17	17	ja	ja	0	1	39
33291	33435	ハイデルベルグセメント	6月5日	17	17	ja	ja	0	1	39
33291	5652	ハイデルベルグセメント	M&A	17	17	ja	ja	0	1	39
33291	28042	ハイデルベルグセメント	アジア	17	17	ja	ja	0	1	39
33291	33436	ハイデルベルグセメント	アドルフ・メルクル	17	17	ja	ja	0	1	39
33291	28043	ハイデルベルグセメント	アフリカ	17	17	ja	ja	0	1	39
33291	5654	ハイデルベルグセメント	アメリカ合衆国	17	17	ja	ja	0	1	39
33291	33437	ハイデルベルグセメント	インドネシア	17	17	ja	ja	0	1	39
33291	33438	ハイデルベルグセメント	コンクリート	17	17	ja	ja	0	1	39
33291	33439	ハイデルベルグセメント	セメックス	17	17	ja	ja	0	1	39
33291	33440	ハイデルベルグセメント	セメント	17	17	ja	ja	0	1	39
33291	33441	ハイデルベルグセメント	セメントメジャー	17	17	ja	ja	0	1	39
33291	1249	ハイデルベルグセメント	ドイツ	17	17	ja	ja	0	1	39
33291	33442	ハイデルベルグセメント	ノルウェー	17	17	ja	ja	0	1	39
33291	33443	ハイデルベルグセメント	ハイデルベルク	17	17	ja	ja	0	1	39
33291	33444	ハイデルベルグセメント	ハンソン (企業)	17	17	ja	ja	0	1	39
33291	3944	ハイデルベルグセメント	フランクフルト証券取引所	17	17	ja	ja	0	1	39
33291	14848	ハイデルベルグセメント	フランス	17	17	ja	ja	0	1	39
33291	14857	ハイデルベルグセメント	ベルギー	17	17	ja	ja	0	1	39
33291	33445	ハイデルベルグセメント	ホルシム	17	17	ja	ja	0	1	39
33291	1278	ハイデルベルグセメント	ユーロ	17	17	ja	ja	0	1	39
33291	28055	ハイデルベルグセメント	ヨーロッパ	17	17	ja	ja	0	1	39
33291	33446	ハイデルベルグセメント	ラファージュ	17	17	ja	ja	0	1	39
33291	14881	ハイデルベルグセメント	中国	17	17	ja	ja	0	1	39
33291	3959	ハイデルベルグセメント	会社	17	17	ja	ja	0	1	39
33291	23158	ハイデルベルグセメント	北アメリカ	17	17	ja	ja	0	1	39
33291	28062	ハイデルベルグセメント	最高経営責任者	17	17	ja	ja	0	1	39
33291	5683	ハイデルベルグセメント	株式会社	17	17	ja	ja	0	1	39
33291	3967	ハイデルベルグセメント	業種	17	17	ja	ja	0	1	39
33291	33447	ハイデルベルグセメント	骨材	17	17	ja	ja	0	1	39
33291	3986	ハイデルベルグセメント	Template:基礎情報 会社	17	17	ja	ja	0	1	39
33291	33448	ハイデルベルグセメント	Category:日本のガラス・土石製品産業	17	17	ja	ja	0	1	39
33292	33449	Heidelberg cement group	Abetong AB	20	20	sv	sv	0	1	39
33292	33450	Heidelberg cement group	Adolf Merckle	20	20	sv	sv	0	1	39
33292	12137	Heidelberg cement group	Belgien	20	20	sv	sv	0	1	39
33292	33451	Heidelberg cement group	Betong	20	20	sv	sv	0	1	39
33292	33452	Heidelberg cement group	Betongelement	20	20	sv	sv	0	1	39
33292	33453	Heidelberg cement group	Betongindustri	20	20	sv	sv	0	1	39
33292	33454	Heidelberg cement group	Byggnadsmaterial	20	20	sv	sv	0	1	39
33292	33455	Heidelberg cement group	Cement	20	20	sv	sv	0	1	39
33292	33456	Heidelberg cement group	Cementa	20	20	sv	sv	0	1	39
33292	1338	Heidelberg cement group	Deutscher Aktienindex	20	20	sv	sv	0	1	39
33292	4186	Heidelberg cement group	Euro	20	20	sv	sv	0	1	39
33292	8646	Heidelberg cement group	Frankfurt am Main	20	20	sv	sv	0	1	39
33292	12148	Heidelberg cement group	Frankrike	20	20	sv	sv	0	1	39
33292	33457	Heidelberg cement group	Heidelberg	20	20	sv	sv	0	1	39
33292	33458	Heidelberg cement group	Jehander	20	20	sv	sv	0	1	39
33292	33459	Heidelberg cement group	Liljeholmen	20	20	sv	sv	0	1	39
33292	33460	Heidelberg cement group	Multinationell	20	20	sv	sv	0	1	39
33292	33461	Heidelberg cement group	Portlandcement	20	20	sv	sv	0	1	39
33292	4232	Heidelberg cement group	Tyskland	20	20	sv	sv	0	1	39
33292	33462	Heidelberg cement group	Tyskt	20	20	sv	sv	0	1	39
33292	12185	Heidelberg cement group	USA	20	20	sv	sv	0	1	39
28490	33463	HeidelbergCement	1874	21	21	ru	ru	0	1	39
28490	33464	HeidelbergCement	1874 год	21	21	ru	ru	0	1	39
28490	28470	HeidelbergCement	Aareal Bank	21	21	ru	ru	0	1	39
28490	28471	HeidelbergCement	Aurubis	21	21	ru	ru	0	1	39
28490	28472	HeidelbergCement	Bauer Group	21	21	ru	ru	0	1	39
28490	28473	HeidelbergCement	BayWa	21	21	ru	ru	0	1	39
28490	28475	HeidelbergCement	Bilfinger Berger	21	21	ru	ru	0	1	39
28490	33465	HeidelbergCement	CEO	21	21	ru	ru	0	1	39
28490	28476	HeidelbergCement	Celesio	21	21	ru	ru	0	1	39
28490	395	HeidelbergCement	Continental AG	21	21	ru	ru	0	1	39
28490	1435	HeidelbergCement	DAX	21	21	ru	ru	0	1	39
28490	28477	HeidelbergCement	Demag Cranes AG	21	21	ru	ru	0	1	39
28490	28478	HeidelbergCement	Deutsche EuroShop	21	21	ru	ru	0	1	39
28490	8706	HeidelbergCement	Deutsche Postbank	21	21	ru	ru	0	1	39
28490	28479	HeidelbergCement	Douglas Holding	21	21	ru	ru	0	1	39
28490	28480	HeidelbergCement	EADS	21	21	ru	ru	0	1	39
28490	28481	HeidelbergCement	ElringKlinger	21	21	ru	ru	0	1	39
28490	28482	HeidelbergCement	Fielmann	21	21	ru	ru	0	1	39
28490	28483	HeidelbergCement	Fraport	21	21	ru	ru	0	1	39
28490	28484	HeidelbergCement	Fuchs Petrolub	21	21	ru	ru	0	1	39
28490	28485	HeidelbergCement	GAGFAH	21	21	ru	ru	0	1	39
28490	28486	HeidelbergCement	GEA Group	21	21	ru	ru	0	1	39
28490	28487	HeidelbergCement	Gerresheimer	21	21	ru	ru	0	1	39
28490	28488	HeidelbergCement	Gildemeister	21	21	ru	ru	0	1	39
28490	28489	HeidelbergCement	HHLA	21	21	ru	ru	0	1	39
28490	4321	HeidelbergCement	Hannover Re	21	21	ru	ru	0	1	39
28490	28491	HeidelbergCement	Heidelberger Druckmaschinen	21	21	ru	ru	0	1	39
28490	28492	HeidelbergCement	Hochtief	21	21	ru	ru	0	1	39
28490	28493	HeidelbergCement	Hugo Boss	21	21	ru	ru	0	1	39
28490	28494	HeidelbergCement	IVG Immobilien	21	21	ru	ru	0	1	39
28490	28495	HeidelbergCement	Klöckner	21	21	ru	ru	0	1	39
28490	28496	HeidelbergCement	Krones	21	21	ru	ru	0	1	39
28490	28407	HeidelbergCement	Lanxess	21	21	ru	ru	0	1	39
28490	28497	HeidelbergCement	Leoni AG	21	21	ru	ru	0	1	39
28490	28498	HeidelbergCement	MDAX	21	21	ru	ru	0	1	39
28490	28499	HeidelbergCement	MLP AG	21	21	ru	ru	0	1	39
28490	28500	HeidelbergCement	MTU Aero Engines	21	21	ru	ru	0	1	39
28490	28501	HeidelbergCement	Pfleiderer	21	21	ru	ru	0	1	39
28490	28502	HeidelbergCement	Praktiker	21	21	ru	ru	0	1	39
28490	28503	HeidelbergCement	ProSiebenSat.1 Media	21	21	ru	ru	0	1	39
28490	28504	HeidelbergCement	Puma AG	21	21	ru	ru	0	1	39
28490	28505	HeidelbergCement	Rational AG	21	21	ru	ru	0	1	39
28490	28506	HeidelbergCement	Rheinmetall	21	21	ru	ru	0	1	39
28490	28507	HeidelbergCement	Rhön-Klinikum	21	21	ru	ru	0	1	39
28490	28508	HeidelbergCement	SGL Carbon	21	21	ru	ru	0	1	39
28490	28509	HeidelbergCement	STADA Arzneimittel	21	21	ru	ru	0	1	39
28490	28510	HeidelbergCement	Sky Deutschland	21	21	ru	ru	0	1	39
28490	28511	HeidelbergCement	Symrise	21	21	ru	ru	0	1	39
28490	28512	HeidelbergCement	Südzucker	21	21	ru	ru	0	1	39
28490	28513	HeidelbergCement	TUI	21	21	ru	ru	0	1	39
28490	28514	HeidelbergCement	Tognum	21	21	ru	ru	0	1	39
28490	28515	HeidelbergCement	Vossloh	21	21	ru	ru	0	1	39
28490	28516	HeidelbergCement	Wacker Chemie	21	21	ru	ru	0	1	39
28490	28517	HeidelbergCement	Wincor Nixdorf	21	21	ru	ru	0	1	39
28490	33466	HeidelbergCement	Xetra	21	21	ru	ru	0	1	39
28490	33467	HeidelbergCement	Амвросиевка	21	21	ru	ru	0	1	39
28490	33468	HeidelbergCement	Баден-Вюртемберг	21	21	ru	ru	0	1	39
28490	33469	HeidelbergCement	Башкортостан	21	21	ru	ru	0	1	39
28490	1461	HeidelbergCement	Бельгия	21	21	ru	ru	0	1	39
28490	33470	HeidelbergCement	Бетон	21	21	ru	ru	0	1	39
28490	1464	HeidelbergCement	Великобритания	21	21	ru	ru	0	1	39
28490	33471	HeidelbergCement	Воронежская область	21	21	ru	ru	0	1	39
28490	1471	HeidelbergCement	Выручка	21	21	ru	ru	0	1	39
28490	33472	HeidelbergCement	Гейдельберг	21	21	ru	ru	0	1	39
28490	1475	HeidelbergCement	Германия	21	21	ru	ru	0	1	39
28490	33473	HeidelbergCement	Днепродзержинск	21	21	ru	ru	0	1	39
28490	12239	HeidelbergCement	Казахстан	21	21	ru	ru	0	1	39
28490	24760	HeidelbergCement	Калининград	21	21	ru	ru	0	1	39
28490	33474	HeidelbergCement	Кривой Рог	21	21	ru	ru	0	1	39
28490	33475	HeidelbergCement	Ленинградская область	21	21	ru	ru	0	1	39
28490	1499	HeidelbergCement	Листинг (экономика)	21	21	ru	ru	0	1	39
28490	33476	HeidelbergCement	Мурманск	21	21	ru	ru	0	1	39
28490	33477	HeidelbergCement	Новогуровский	21	21	ru	ru	0	1	39
28490	4376	HeidelbergCement	Операционная прибыль	21	21	ru	ru	0	1	39
28490	4380	HeidelbergCement	Продукт (бизнес)	21	21	ru	ru	0	1	39
28490	1520	HeidelbergCement	Публичная компания	21	21	ru	ru	0	1	39
28490	1526	HeidelbergCement	Сайт	21	21	ru	ru	0	1	39
28490	33478	HeidelbergCement	Стерлитамак	21	21	ru	ru	0	1	39
28490	33479	HeidelbergCement	Строительные материалы	21	21	ru	ru	0	1	39
28490	33480	HeidelbergCement	Тульская область	21	21	ru	ru	0	1	39
28490	1549	HeidelbergCement	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	39
28490	1550	HeidelbergCement	Франция	21	21	ru	ru	0	1	39
28490	33481	HeidelbergCement	Цемент	21	21	ru	ru	0	1	39
28490	1554	HeidelbergCement	Чистая прибыль	21	21	ru	ru	0	1	39
28490	1559	HeidelbergCement	Юридическое лицо	21	21	ru	ru	0	1	39
33293	8778	HeidelbergCement	1873	22	22	ro	ro	0	1	39
33293	33482	HeidelbergCement	1914	22	22	ro	ro	0	1	39
33293	15390	HeidelbergCement	1960	22	22	ro	ro	0	1	39
33293	33483	HeidelbergCement	1977	22	22	ro	ro	0	1	39
33293	33484	HeidelbergCement	1998	22	22	ro	ro	0	1	39
33293	24829	HeidelbergCement	2000	22	22	ro	ro	0	1	39
33293	9341	HeidelbergCement	2002	22	22	ro	ro	0	1	39
33293	1565	HeidelbergCement	2007	22	22	ro	ro	0	1	39
33293	4404	HeidelbergCement	2008	22	22	ro	ro	0	1	39
33293	1566	HeidelbergCement	2009	22	22	ro	ro	0	1	39
33293	33485	HeidelbergCement	29 aprilie	22	22	ro	ro	0	1	39
33293	33486	HeidelbergCement	Bicaz	22	22	ro	ro	0	1	39
33293	33228	HeidelbergCement	București	22	22	ro	ro	0	1	39
33293	33487	HeidelbergCement	Deva	22	22	ro	ro	0	1	39
33293	1573	HeidelbergCement	Euro	22	22	ro	ro	0	1	39
33293	33488	HeidelbergCement	Fieni	22	22	ro	ro	0	1	39
33293	1575	HeidelbergCement	Germania	22	22	ro	ro	0	1	39
33293	33489	HeidelbergCement	Hanson	22	22	ro	ro	0	1	39
33293	33490	HeidelbergCement	Heidelberg	22	22	ro	ro	0	1	39
33293	33491	HeidelbergCement	Holcim	22	22	ro	ro	0	1	39
33293	33492	HeidelbergCement	Lafarge	22	22	ro	ro	0	1	39
33293	25029	HeidelbergCement	SUA	22	22	ro	ro	0	1	39
33293	1581	HeidelbergCement	Timișoara	22	22	ro	ro	0	1	39
1610	1586	HeidelbergCement	Adidas	23	23	pt	pt	0	1	39
1610	1588	HeidelbergCement	Alemanha	23	23	pt	pt	0	1	39
1610	1589	HeidelbergCement	Allianz	23	23	pt	pt	0	1	39
1610	1591	HeidelbergCement	BASF	23	23	pt	pt	0	1	39
1610	1592	HeidelbergCement	BMW	23	23	pt	pt	0	1	39
1610	1593	HeidelbergCement	Bayer	23	23	pt	pt	0	1	39
1610	1594	HeidelbergCement	Beiersdorf	23	23	pt	pt	0	1	39
1610	33493	HeidelbergCement	Cimento	23	23	pt	pt	0	1	39
1610	1595	HeidelbergCement	Commerzbank	23	23	pt	pt	0	1	39
1610	397	HeidelbergCement	Continental AG	23	23	pt	pt	0	1	39
