Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2695	25535	Deutsche Bank	Popular, Inc.	43	43	id	id	0	1	10
2695	25536	Deutsche Bank	Principal Financial Group	43	43	id	id	0	1	10
2695	25537	Deutsche Bank	RBC Capital Markets	43	43	id	id	0	1	10
2695	25538	Deutsche Bank	ROTH Capital Partners	43	43	id	id	0	1	10
2695	2720	Deutsche Bank	RWE	43	43	id	id	0	1	10
2695	25539	Deutsche Bank	Rabobank	43	43	id	id	0	1	10
2695	25540	Deutsche Bank	Raiffeisen-Landesbank Tirol Aktiengesellschaft	43	43	id	id	0	1	10
2695	25541	Deutsche Bank	Raiffeisen Landesbank Südtirol – Cassa Centrale Raiffeisen dell'Alto Adige	43	43	id	id	0	1	10
2695	25542	Deutsche Bank	Raiffeisen Zentralbank	43	43	id	id	0	1	10
2695	25543	Deutsche Bank	Raiffeisenlandesbank Oberösterreich AG	43	43	id	id	0	1	10
2695	25544	Deutsche Bank	Raymond James Financial	43	43	id	id	0	1	10
2695	25545	Deutsche Bank	Regions Financial Corporation	43	43	id	id	0	1	10
2695	25546	Deutsche Bank	Renaissance Capital (Russian company)	43	43	id	id	0	1	10
2695	25547	Deutsche Bank	Repsol S.A.	43	43	id	id	0	1	10
2695	25548	Deutsche Bank	Ringkjøbing Landbobank	43	43	id	id	0	1	10
2695	25549	Deutsche Bank	Riyadh	43	43	id	id	0	1	10
2695	25550	Deutsche Bank	Roskilde Bank	43	43	id	id	0	1	10
2695	25551	Deutsche Bank	Royal Bank of Scotland	43	43	id	id	0	1	10
2695	25552	Deutsche Bank	Royal Bank of Scotland Group	43	43	id	id	0	1	10
2695	25553	Deutsche Bank	S-Bank	43	43	id	id	0	1	10
2695	2722	Deutsche Bank	SAP AG	43	43	id	id	0	1	10
2695	25554	Deutsche Bank	SECB Swiss EURO CLEARING Bank GmbH	43	43	id	id	0	1	10
2695	25555	Deutsche Bank	Saint-Gobain	43	43	id	id	0	1	10
2695	25556	Deutsche Bank	Sal. Oppenheim	43	43	id	id	0	1	10
2695	25557	Deutsche Bank	Sandler O'Neill and Partners	43	43	id	id	0	1	10
2695	25558	Deutsche Bank	Sanofi	43	43	id	id	0	1	10
2695	25559	Deutsche Bank	Schneider Electric	43	43	id	id	0	1	10
2695	25560	Deutsche Bank	Sekuritas	43	43	id	id	0	1	10
2695	16891	Deutsche Bank	Siaran pers	43	43	id	id	0	1	10
2695	2724	Deutsche Bank	Siemens	43	43	id	id	0	1	10
2695	9637	Deutsche Bank	Simbol saham	43	43	id	id	0	1	10
2695	25561	Deutsche Bank	Simpanan	43	43	id	id	0	1	10
2695	25562	Deutsche Bank	Singapore	43	43	id	id	0	1	10
2695	25563	Deutsche Bank	Sir John Craven	43	43	id	id	0	1	10
2695	25564	Deutsche Bank	Sistem koordinat geografi	43	43	id	id	0	1	10
2695	25565	Deutsche Bank	Skandinaviska Enskilda Banken	43	43	id	id	0	1	10
2695	25566	Deutsche Bank	Skjern Bank	43	43	id	id	0	1	10
2695	25567	Deutsche Bank	Société Générale	43	43	id	id	0	1	10
2695	25568	Deutsche Bank	Société Générale Bank & Trust	43	43	id	id	0	1	10
2695	25569	Deutsche Bank	Sovereign Bank	43	43	id	id	0	1	10
2695	25570	Deutsche Bank	Spanish Confederation of Savings Banks	43	43	id	id	0	1	10
2695	25571	Deutsche Bank	Spar Nord	43	43	id	id	0	1	10
2695	25572	Deutsche Bank	Sparekassen Sjælland	43	43	id	id	0	1	10
2695	25573	Deutsche Bank	Standard Chartered	43	43	id	id	0	1	10
2695	25574	Deutsche Bank	State Street Corporation	43	43	id	id	0	1	10
2695	25575	Deutsche Bank	Steiermärkische Bank und Sparkassen AG	43	43	id	id	0	1	10
2695	25576	Deutsche Bank	Stifel Nicolaus	43	43	id	id	0	1	10
2695	25577	Deutsche Bank	SunTrust Banks	43	43	id	id	0	1	10
2695	25578	Deutsche Bank	Swedbank	43	43	id	id	0	1	10
2695	25579	Deutsche Bank	Sydbank A/S	43	43	id	id	0	1	10
2695	25580	Deutsche Bank	Sydney	43	43	id	id	0	1	10
2695	25581	Deutsche Bank	São Paulo	43	43	id	id	0	1	10
2695	25582	Deutsche Bank	Südtiroler Volksbank – Banca Popolare dell'Alto Adige	43	43	id	id	0	1	10
2695	25583	Deutsche Bank	TD Bank, N.A.	43	43	id	id	0	1	10
2695	25584	Deutsche Bank	TD Securities	43	43	id	id	0	1	10
2695	25585	Deutsche Bank	Tapiola Bank	43	43	id	id	0	1	10
2695	25586	Deutsche Bank	Telefónica	43	43	id	id	0	1	10
2695	25587	Deutsche Bank	The Bank of New York Mellon	43	43	id	id	0	1	10
2695	25588	Deutsche Bank	The Bank of Tokyo-Mitsubishi UFJ	43	43	id	id	0	1	10
2695	25589	Deutsche Bank	The Economic Times	43	43	id	id	0	1	10
2695	2726	Deutsche Bank	The Linde Group	43	43	id	id	0	1	10
2695	25590	Deutsche Bank	The New York Times	43	43	id	id	0	1	10
2695	2727	Deutsche Bank	ThyssenKrupp	43	43	id	id	0	1	10
2695	25591	Deutsche Bank	Tokyo	43	43	id	id	0	1	10
2695	25592	Deutsche Bank	Toronto	43	43	id	id	0	1	10
2695	25593	Deutsche Bank	Total SA	43	43	id	id	0	1	10
2695	25594	Deutsche Bank	Troika Dialog	43	43	id	id	0	1	10
2695	25595	Deutsche Bank	U.S. Bancorp	43	43	id	id	0	1	10
2695	25596	Deutsche Bank	UBI Banca	43	43	id	id	0	1	10
2695	25597	Deutsche Bank	UBS	43	43	id	id	0	1	10
2695	25598	Deutsche Bank	UBS Investment Bank	43	43	id	id	0	1	10
2695	25599	Deutsche Bank	USAA	43	43	id	id	0	1	10
2695	25600	Deutsche Bank	UniCredit	43	43	id	id	0	1	10
2695	25601	Deutsche Bank	Unibail-Rodamco	43	43	id	id	0	1	10
2695	25602	Deutsche Bank	Unilever	43	43	id	id	0	1	10
2695	25603	Deutsche Bank	UnionBanCal Corporation	43	43	id	id	0	1	10
2695	25604	Deutsche Bank	Unipol	43	43	id	id	0	1	10
2695	25605	Deutsche Bank	Utrecht-America Holdings	43	43	id	id	0	1	10
2695	25606	Deutsche Bank	VTB Bank	43	43	id	id	0	1	10
2695	25607	Deutsche Bank	Veneto Banca	43	43	id	id	0	1	10
2695	25608	Deutsche Bank	Vestfyns Bank A/S	43	43	id	id	0	1	10
2695	25609	Deutsche Bank	Vestjysk Bank	43	43	id	id	0	1	10
2695	25610	Deutsche Bank	Vinci (konstruksi)	43	43	id	id	0	1	10
2695	25611	Deutsche Bank	Vivendi	43	43	id	id	0	1	10
2695	2728	Deutsche Bank	Volkswagen Group	43	43	id	id	0	1	10
2695	25612	Deutsche Bank	Warsawa	43	43	id	id	0	1	10
2695	25613	Deutsche Bank	Wells Fargo	43	43	id	id	0	1	10
2695	25614	Deutsche Bank	Wells Fargo Securities	43	43	id	id	0	1	10
2695	25615	Deutsche Bank	WestLB	43	43	id	id	0	1	10
2695	20736	Deutsche Bank	Wikimedia Commons	43	43	id	id	0	1	10
2695	25616	Deutsche Bank	William Blair & Company	43	43	id	id	0	1	10
2695	25617	Deutsche Bank	Zions Bancorporation	43	43	id	id	0	1	10
2695	25618	Deutsche Bank	Østjydsk Bank A/S	43	43	id	id	0	1	10
2695	25619	Deutsche Bank	Wikipedia:IPA untuk bahasa Jerman	43	43	id	id	0	1	10
2695	25620	Deutsche Bank	Templat:50 bank terbesar AS	43	43	id	id	0	1	10
2695	25621	Deutsche Bank	Templat:Anggota Euro Banking Association	43	43	id	id	0	1	10
2695	25622	Deutsche Bank	Templat:Bank investasi	43	43	id	id	0	1	10
2695	25623	Deutsche Bank	Templat:Deutsche Bank	43	43	id	id	0	1	10
2695	25624	Deutsche Bank	Templat:Euro Stoxx 50 Companies	43	43	id	id	0	1	10
2695	2731	Deutsche Bank	Templat:Perusahaan DAX	43	43	id	id	0	1	10
2695	25625	Deutsche Bank	Pembicaraan Templat:50 bank terbesar AS	43	43	id	id	0	1	10
2695	25626	Deutsche Bank	Pembicaraan Templat:Anggota Euro Banking Association	43	43	id	id	0	1	10
2695	25627	Deutsche Bank	Pembicaraan Templat:Bank investasi	43	43	id	id	0	1	10
2695	25628	Deutsche Bank	Pembicaraan Templat:Deutsche Bank	43	43	id	id	0	1	10
2695	25629	Deutsche Bank	Pembicaraan Templat:Euro Stoxx 50 Companies	43	43	id	id	0	1	10
2695	2732	Deutsche Bank	Pembicaraan Templat:Perusahaan DAX	43	43	id	id	0	1	10
2695	25630	Deutsche Bank	Kategori:Bank investasi	43	43	id	id	0	1	10
2748	2737	Deutsche Bank	2010	45	45	is	is	0	1	10
2748	2738	Deutsche Bank	6. október	45	45	is	is	0	1	10
2748	254	Deutsche Bank	Adidas	45	45	is	is	0	1	10
2748	2739	Deutsche Bank	Allianz	45	45	is	is	0	1	10
2748	2740	Deutsche Bank	BASF	45	45	is	is	0	1	10
2748	2741	Deutsche Bank	BMW	45	45	is	is	0	1	10
2748	2742	Deutsche Bank	Bayer	45	45	is	is	0	1	10
2748	2743	Deutsche Bank	Beiersdorf	45	45	is	is	0	1	10
2748	2745	Deutsche Bank	Commerzbank	45	45	is	is	0	1	10
2748	2746	Deutsche Bank	DAX	45	45	is	is	0	1	10
2748	2747	Deutsche Bank	Daimler	45	45	is	is	0	1	10
2748	2749	Deutsche Bank	Deutsche Börse	45	45	is	is	0	1	10
2748	2750	Deutsche Bank	Deutsche Lufthansa	45	45	is	is	0	1	10
2748	2751	Deutsche Bank	Deutsche Post	45	45	is	is	0	1	10
2748	2752	Deutsche Bank	Deutsche Telekom	45	45	is	is	0	1	10
2748	2753	Deutsche Bank	E.ON	45	45	is	is	0	1	10
2748	20739	Deutsche Bank	Frankfurt	45	45	is	is	0	1	10
2748	2755	Deutsche Bank	Fresenius	45	45	is	is	0	1	10
2748	2756	Deutsche Bank	Fresenius Medical Care	45	45	is	is	0	1	10
2748	2757	Deutsche Bank	Fyrirtæki	45	45	is	is	0	1	10
2748	2758	Deutsche Bank	HeidelbergCement	45	45	is	is	0	1	10
2748	2759	Deutsche Bank	Henkel	45	45	is	is	0	1	10
2748	2761	Deutsche Bank	Infineon Technologies	45	45	is	is	0	1	10
2748	2762	Deutsche Bank	K+S	45	45	is	is	0	1	10
2748	2763	Deutsche Bank	Linde	45	45	is	is	0	1	10
2748	2764	Deutsche Bank	MAN	45	45	is	is	0	1	10
2748	2765	Deutsche Bank	METRO	45	45	is	is	0	1	10
2748	2766	Deutsche Bank	Merck (þýskt fyrirtæki)	45	45	is	is	0	1	10
2748	2767	Deutsche Bank	Munich Re	45	45	is	is	0	1	10
2748	2768	Deutsche Bank	RWE	45	45	is	is	0	1	10
2748	2771	Deutsche Bank	SAP	45	45	is	is	0	1	10
2748	2772	Deutsche Bank	Siemens	45	45	is	is	0	1	10
2748	2774	Deutsche Bank	ThyssenKrupp	45	45	is	is	0	1	10
2748	2775	Deutsche Bank	Volkswagen	45	45	is	is	0	1	10
2748	2777	Deutsche Bank	Þýskaland	45	45	is	is	0	1	10
2748	2778	Deutsche Bank	Wikipedia:Stubbur	45	45	is	is	0	1	10
2748	2779	Deutsche Bank	Snið:DAX	45	45	is	is	0	1	10
2748	2780	Deutsche Bank	Sniðaspjall:DAX	45	45	is	is	0	1	10
2806	5720	Deutsche Bank	2007	46	46	it	it	0	1	10
2806	16984	Deutsche Bank	2009	46	46	it	it	0	1	10
2806	255	Deutsche Bank	Adidas	46	46	it	it	0	1	10
2806	2790	Deutsche Bank	Allianz	46	46	it	it	0	1	10
2806	2792	Deutsche Bank	BASF	46	46	it	it	0	1	10
2806	2793	Deutsche Bank	BMW	46	46	it	it	0	1	10
2806	25631	Deutsche Bank	Bank of America	46	46	it	it	0	1	10
2806	2794	Deutsche Bank	Bayer	46	46	it	it	0	1	10
2806	2795	Deutsche Bank	Beiersdorf (azienda)	46	46	it	it	0	1	10
2806	2796	Deutsche Bank	Blue chip	46	46	it	it	0	1	10
2806	5738	Deutsche Bank	Borsa Italiana	46	46	it	it	0	1	10
2806	2797	Deutsche Bank	Borsa di Francoforte	46	46	it	it	0	1	10
2806	2798	Deutsche Bank	Borsa valori	46	46	it	it	0	1	10
2806	20744	Deutsche Bank	Classifica per capitalizzazione dei gruppi bancari della zona Euro	46	46	it	it	0	1	10
2806	2802	Deutsche Bank	Commerzbank	46	46	it	it	0	1	10
2806	2804	Deutsche Bank	DAX 30	46	46	it	it	0	1	10
2806	2805	Deutsche Bank	Daimler (azienda)	46	46	it	it	0	1	10
2806	2807	Deutsche Bank	Deutsche Börse	46	46	it	it	0	1	10
2806	2808	Deutsche Bank	Deutsche Post	46	46	it	it	0	1	10
2806	2809	Deutsche Bank	Deutsche Telekom	46	46	it	it	0	1	10
2806	2810	Deutsche Bank	E.ON	46	46	it	it	0	1	10
2806	2814	Deutsche Bank	Francoforte sul Meno	46	46	it	it	0	1	10
2806	2815	Deutsche Bank	Fresenius	46	46	it	it	0	1	10
2806	2816	Deutsche Bank	Fresenius Medical Care	46	46	it	it	0	1	10
2806	2817	Deutsche Bank	Germania	46	46	it	it	0	1	10
2806	2819	Deutsche Bank	Gruppo Volkswagen	46	46	it	it	0	1	10
2806	2820	Deutsche Bank	Heidelberg Cement	46	46	it	it	0	1	10
2806	2821	Deutsche Bank	Henkel	46	46	it	it	0	1	10
2806	2824	Deutsche Bank	Indice azionario	46	46	it	it	0	1	10
2806	2825	Deutsche Bank	Infineon Technologies	46	46	it	it	0	1	10
2806	5757	Deutsche Bank	Italia	46	46	it	it	0	1	10
2806	25632	Deutsche Bank	Josef Ackermann	46	46	it	it	0	1	10
2806	2827	Deutsche Bank	K+S	46	46	it	it	0	1	10
2806	2828	Deutsche Bank	Linde AG	46	46	it	it	0	1	10
2806	2829	Deutsche Bank	Lufthansa	46	46	it	it	0	1	10
2806	2830	Deutsche Bank	MAN SE	46	46	it	it	0	1	10
2806	2831	Deutsche Bank	Merck KGaA	46	46	it	it	0	1	10
2806	2832	Deutsche Bank	Metro (azienda)	46	46	it	it	0	1	10
2806	2835	Deutsche Bank	Munich Re	46	46	it	it	0	1	10
2806	25633	Deutsche Bank	Prestitempo	46	46	it	it	0	1	10
2806	2842	Deutsche Bank	RWE (azienda)	46	46	it	it	0	1	10
2806	2845	Deutsche Bank	SAP (azienda)	46	46	it	it	0	1	10
2806	2847	Deutsche Bank	Siemens (azienda)	46	46	it	it	0	1	10
2806	2851	Deutsche Bank	ThyssenKrupp	46	46	it	it	0	1	10
2806	7132	Deutsche Bank	File:Stub .png	46	46	it	it	0	1	10
2806	20748	Deutsche Bank	File:Stub banche.png	46	46	it	it	0	1	10
2806	2852	Deutsche Bank	Template:Aziende DAX 30	46	46	it	it	0	1	10
2806	2853	Deutsche Bank	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	10
2806	7134	Deutsche Bank	Aiuto:Abbozzo	46	46	it	it	0	1	10
2806	7136	Deutsche Bank	Aiuto:Manuale di stile	46	46	it	it	0	1	10
2806	20749	Deutsche Bank	Categoria:Stub - banche	46	46	it	it	0	1	10
2806	20750	Deutsche Bank	Progetto:Banche	46	46	it	it	0	1	10
2927	20751	ドイツ銀行	1870年	47	47	ja	ja	0	1	10
2927	25634	ドイツ銀行	1872年	47	47	ja	ja	0	1	10
2927	25635	ドイツ銀行	1876年	47	47	ja	ja	0	1	10
2927	17303	ドイツ銀行	1933年	47	47	ja	ja	0	1	10
2927	17304	ドイツ銀行	1938年	47	47	ja	ja	0	1	10
2927	2858	ドイツ銀行	1948年	47	47	ja	ja	0	1	10
2927	7145	ドイツ銀行	1952年	47	47	ja	ja	0	1	10
2927	25636	ドイツ銀行	1957年	47	47	ja	ja	0	1	10
2927	25637	ドイツ銀行	1979年	47	47	ja	ja	0	1	10
2927	25638	ドイツ銀行	1989年	47	47	ja	ja	0	1	10
2927	2868	ドイツ銀行	1995年	47	47	ja	ja	0	1	10
2927	2871	ドイツ銀行	1998年	47	47	ja	ja	0	1	10
2927	25639	ドイツ銀行	1999年	47	47	ja	ja	0	1	10
2927	25640	ドイツ銀行	1月22日	47	47	ja	ja	0	1	10
2927	2873	ドイツ銀行	2005年	47	47	ja	ja	0	1	10
2927	5786	ドイツ銀行	2006年	47	47	ja	ja	0	1	10
2927	5787	ドイツ銀行	2008年	47	47	ja	ja	0	1	10
2927	17322	ドイツ銀行	2009年	47	47	ja	ja	0	1	10
2927	25641	ドイツ銀行	3月10日	47	47	ja	ja	0	1	10
2927	2880	ドイツ銀行	BASF	47	47	ja	ja	0	1	10
2927	2881	ドイツ銀行	BMW	47	47	ja	ja	0	1	10
2927	25642	ドイツ銀行	BNPパリバ	47	47	ja	ja	0	1	10
2927	25643	ドイツ銀行	BTGパクチュアル	47	47	ja	ja	0	1	10
2927	17380	ドイツ銀行	CEO	47	47	ja	ja	0	1	10
2927	25644	ドイツ銀行	CIBC	47	47	ja	ja	0	1	10
2927	2882	ドイツ銀行	E.ON	47	47	ja	ja	0	1	10
2927	25645	ドイツ銀行	FBRキャピタル・マーケッツ	47	47	ja	ja	0	1	10
2927	25646	ドイツ銀行	HSBCホールディングス	47	47	ja	ja	0	1	10
2927	7151	ドイツ銀行	IG・ファルベンインドゥストリー	47	47	ja	ja	0	1	10
2927	25647	ドイツ銀行	INGグループ	47	47	ja	ja	0	1	10
2927	25648	ドイツ銀行	ISO 9362	47	47	ja	ja	0	1	10
2927	25649	ドイツ銀行	JPモルガン・チェース	47	47	ja	ja	0	1	10
2927	2888	ドイツ銀行	K+S	47	47	ja	ja	0	1	10
2927	25650	ドイツ銀行	KBC銀行	47	47	ja	ja	0	1	10
2927	25651	ドイツ銀行	Natixis	47	47	ja	ja	0	1	10
2927	25652	ドイツ銀行	N・M・ロスチャイルド&サンズ	47	47	ja	ja	0	1	10
2927	25653	ドイツ銀行	ROTHキャピタル・パートナーズ	47	47	ja	ja	0	1	10
2927	2890	ドイツ銀行	RWE	47	47	ja	ja	0	1	10
2927	2891	ドイツ銀行	SAP (企業)	47	47	ja	ja	0	1	10
2927	25654	ドイツ銀行	UBS	47	47	ja	ja	0	1	10
2927	25655	ドイツ銀行	VTBバンク	47	47	ja	ja	0	1	10
2927	25656	ドイツ銀行	さくら銀行	47	47	ja	ja	0	1	10
2927	25657	ドイツ銀行	みずほコーポレート銀行	47	47	ja	ja	0	1	10
2927	25658	ドイツ銀行	アウシュヴィッツ＝ビルケナウ強制収容所	47	47	ja	ja	0	1	10
2927	25659	ドイツ銀行	アセットマネジメント	47	47	ja	ja	0	1	10
2927	256	ドイツ銀行	アディダス	47	47	ja	ja	0	1	10
2927	23326	ドイツ銀行	アドルフ・ヒトラー	47	47	ja	ja	0	1	10
2927	5793	ドイツ銀行	アメリカ合衆国	47	47	ja	ja	0	1	10
2927	2897	ドイツ銀行	アリアンツ	47	47	ja	ja	0	1	10
2927	25660	ドイツ銀行	アーリア化	47	47	ja	ja	0	1	10
2927	2899	ドイツ銀行	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	10
2927	25661	ドイツ銀行	インベステック銀行	47	47	ja	ja	0	1	10
2927	25662	ドイツ銀行	ウィリアム・ブレア・アンド・カンパニー	47	47	ja	ja	0	1	10
2927	25663	ドイツ銀行	ウェルズ・ファーゴ	47	47	ja	ja	0	1	10
2927	25664	ドイツ銀行	ウニクレーディト・イタリアーノ	47	47	ja	ja	0	1	10
2927	25665	ドイツ銀行	エバーコア・パートナーズ	47	47	ja	ja	0	1	10
2927	25666	ドイツ銀行	オスマン帝国	47	47	ja	ja	0	1	10
2927	25667	ドイツ銀行	オッペンハイマー・ホールディングス	47	47	ja	ja	0	1	10
2927	25668	ドイツ銀行	カナダ・ロイヤル銀行	47	47	ja	ja	0	1	10
2927	25669	ドイツ銀行	キーフ・ブルエット・アンド・ウッズ	47	47	ja	ja	0	1	10
2927	25670	ドイツ銀行	クルップ	47	47	ja	ja	0	1	10
2927	25671	ドイツ銀行	クレディ・アグリコル	47	47	ja	ja	0	1	10
2927	25672	ドイツ銀行	クレディ・スイス	47	47	ja	ja	0	1	10
2927	25673	ドイツ銀行	クローズ・ブラザーズ・グループ	47	47	ja	ja	0	1	10
2927	25674	ドイツ銀行	グリーンヒル・アンド・カンパニー	47	47	ja	ja	0	1	10
2927	25675	ドイツ銀行	ゲオルク・フォン・ジーメンス	47	47	ja	ja	0	1	10
2927	25676	ドイツ銀行	ゲシュタポ	47	47	ja	ja	0	1	10
2927	2902	ドイツ銀行	コメルツ銀行	47	47	ja	ja	0	1	10
2927	2903	ドイツ銀行	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	10
2927	25677	ドイツ銀行	ゴールドマン・サックス	47	47	ja	ja	0	1	10
2927	25678	ドイツ銀行	ゴールドマン・サックス証券	47	47	ja	ja	0	1	10
2927	25679	ドイツ銀行	サンドラー・オニール・アンド・パートナー	47	47	ja	ja	0	1	10
2927	25680	ドイツ銀行	シティグループ	47	47	ja	ja	0	1	10
2927	25681	ドイツ銀行	シュティーフェル・ニコラス	47	47	ja	ja	0	1	10
2927	2909	ドイツ銀行	シーメンス	47	47	ja	ja	0	1	10
2927	25682	ドイツ銀行	ジェフェリーズ&カンパニー	47	47	ja	ja	0	1	10
2927	25683	ドイツ銀行	スタンダードチャータード銀行	47	47	ja	ja	0	1	10
2927	25684	ドイツ銀行	センタービュー・パートナーズ	47	47	ja	ja	0	1	10
2927	25685	ドイツ銀行	ソシエテ・ジェネラル	47	47	ja	ja	0	1	10
2927	25686	ドイツ銀行	ソフトバンク	47	47	ja	ja	0	1	10
2927	25687	ドイツ銀行	ソフトバンクモバイル	47	47	ja	ja	0	1	10
2927	2915	ドイツ銀行	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	10
2927	5803	ドイツ銀行	ティッカーシンボル	47	47	ja	ja	0	1	10
2927	2917	ドイツ銀行	ティッセンクルップ	47	47	ja	ja	0	1	10
2927	25688	ドイツ銀行	トロイカ・ダイアログ	47	47	ja	ja	0	1	10
2927	25689	ドイツ銀行	トロント・ドミニオン銀行	47	47	ja	ja	0	1	10
2927	2921	ドイツ銀行	ドイツ	47	47	ja	ja	0	1	10
2927	2922	ドイツ銀行	ドイツテレコム	47	47	ja	ja	0	1	10
2927	2923	ドイツ銀行	ドイツポスト	47	47	ja	ja	0	1	10
2927	2924	ドイツ銀行	ドイツ・ポストバンク	47	47	ja	ja	0	1	10
2927	25690	ドイツ銀行	ドイツ再統一	47	47	ja	ja	0	1	10
2927	25691	ドイツ銀行	ドイツ帝国	47	47	ja	ja	0	1	10
2927	2925	ドイツ銀行	ドイツ株価指数	47	47	ja	ja	0	1	10
2927	2926	ドイツ銀行	ドイツ証券取引所	47	47	ja	ja	0	1	10
2927	17448	ドイツ銀行	ドイツ語	47	47	ja	ja	0	1	10
2927	25692	ドイツ銀行	ドイツ銀行ツインタワー	47	47	ja	ja	0	1	10
2927	25693	ドイツ銀行	ドイツ銀行選手権	47	47	ja	ja	0	1	10
2927	5804	ドイツ銀行	ドレスナー銀行	47	47	ja	ja	0	1	10
2927	25694	ドイツ銀行	ナチ党の権力掌握	47	47	ja	ja	0	1	10
2927	7161	ドイツ銀行	ニューヨーク証券取引所	47	47	ja	ja	0	1	10
2927	25695	ドイツ銀行	ノーザン・パシフィック鉄道	47	47	ja	ja	0	1	10
2927	2930	ドイツ銀行	ハイポ・リアル・エステート	47	47	ja	ja	0	1	10
2927	25696	ドイツ銀行	ハリス・ウィリアムズ	47	47	ja	ja	0	1	10
2927	2931	ドイツ銀行	バイエル (企業)	47	47	ja	ja	0	1	10
2927	25697	ドイツ銀行	バグダード鉄道	47	47	ja	ja	0	1	10
2927	25698	ドイツ銀行	バルジ・ブラケット	47	47	ja	ja	0	1	10
2927	25699	ドイツ銀行	バンカース・トラスト	47	47	ja	ja	0	1	10
2927	25700	ドイツ銀行	バンク・オブ・アメリカ	47	47	ja	ja	0	1	10
2927	25701	ドイツ銀行	バークレイズ	47	47	ja	ja	0	1	10
2927	25702	ドイツ銀行	パイパー・ジャフリー	47	47	ja	ja	0	1	10
2927	2935	ドイツ銀行	フォルクスワーゲングループ	47	47	ja	ja	0	1	10
2927	25703	ドイツ銀行	フォルティス・グループ	47	47	ja	ja	0	1	10
2927	8973	ドイツ銀行	フランクフルト・アム・マイン	47	47	ja	ja	0	1	10
2927	2936	ドイツ銀行	フランクフルト証券取引所	47	47	ja	ja	0	1	10
2927	2937	ドイツ銀行	フレゼニウス	47	47	ja	ja	0	1	10
2927	25704	ドイツ銀行	フーリハン・ローキー	47	47	ja	ja	0	1	10
2927	25705	ドイツ銀行	ブラウン・シプリー	47	47	ja	ja	0	1	10
2927	25706	ドイツ銀行	ブラックストーン・グループ	47	47	ja	ja	0	1	10
2927	25707	ドイツ銀行	ブリュッセル	47	47	ja	ja	0	1	10
2927	25708	ドイツ銀行	ブレウィン・ドルフィン	47	47	ja	ja	0	1	10
2927	2941	ドイツ銀行	ヘンケル	47	47	ja	ja	0	1	10
2927	25709	ドイツ銀行	ベアリングス銀行	47	47	ja	ja	0	1	10
2927	25710	ドイツ銀行	ベアー・スターンズ	47	47	ja	ja	0	1	10
2927	25711	ドイツ銀行	ベネルクス三国	47	47	ja	ja	0	1	10
2927	5806	ドイツ銀行	ベルリン	47	47	ja	ja	0	1	10
2927	25712	ドイツ銀行	ペレラ・ワインバーグ・パートナーズ	47	47	ja	ja	0	1	10
2927	25713	ドイツ銀行	ホロコースト	47	47	ja	ja	0	1	10
2927	25714	ドイツ銀行	ボーダフォン	47	47	ja	ja	0	1	10
2927	25715	ドイツ銀行	マッコーリー銀行	47	47	ja	ja	0	1	10
2927	2945	ドイツ銀行	マン (企業)	47	47	ja	ja	0	1	10
2927	2948	ドイツ銀行	ミュンヘン再保険	47	47	ja	ja	0	1	10
2927	25716	ドイツ銀行	メディオ・バンカ	47	47	ja	ja	0	1	10
2927	2950	ドイツ銀行	メトロ (小売業)	47	47	ja	ja	0	1	10
2927	25717	ドイツ銀行	メリルリンチ	47	47	ja	ja	0	1	10
2927	2951	ドイツ銀行	メルク (ドイツ)	47	47	ja	ja	0	1	10
2927	25718	ドイツ銀行	モルガン・キーガン&カンパニー	47	47	ja	ja	0	1	10
2927	25719	ドイツ銀行	モルガン・スタンレー	47	47	ja	ja	0	1	10
2927	25720	ドイツ銀行	モントリオール銀行	47	47	ja	ja	0	1	10
2927	25721	ドイツ銀行	モーリス&カンパニー	47	47	ja	ja	0	1	10
2927	25722	ドイツ銀行	ユダヤ人	47	47	ja	ja	0	1	10
2927	25723	ドイツ銀行	ユニバーサルバンク	47	47	ja	ja	0	1	10
2927	25724	ドイツ銀行	ラザード	47	47	ja	ja	0	1	10
2927	2955	ドイツ銀行	リンデ	47	47	ja	ja	0	1	10
2927	25725	ドイツ銀行	リーマン・ブラザーズ	47	47	ja	ja	0	1	10
2927	25726	ドイツ銀行	ルネッサンス・キャピタル	47	47	ja	ja	0	1	10
2927	2957	ドイツ銀行	ルフトハンザドイツ航空	47	47	ja	ja	0	1	10
2927	25727	ドイツ銀行	レイモンド・ジェームズ・フィナンシャル	47	47	ja	ja	0	1	10
2927	25728	ドイツ銀行	ロイズTSB	47	47	ja	ja	0	1	10
2927	25729	ドイツ銀行	ロイヤルバンク・オブ・スコットランド	47	47	ja	ja	0	1	10
2927	25730	ドイツ銀行	ロンドン	47	47	ja	ja	0	1	10
2927	25731	ドイツ銀行	三井グループ	47	47	ja	ja	0	1	10
2927	25732	ドイツ銀行	三井住友銀行	47	47	ja	ja	0	1	10
2927	25733	ドイツ銀行	三菱UFJモルガン・スタンレー証券	47	47	ja	ja	0	1	10
2927	25734	ドイツ銀行	上海市	47	47	ja	ja	0	1	10
