Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
4303	1377	BMW	1913 год	21	21	ru	ru	0	1	27
4303	24631	BMW	1916	21	21	ru	ru	0	1	27
4303	24632	BMW	1916 год	21	21	ru	ru	0	1	27
4303	24633	BMW	1917 год	21	21	ru	ru	0	1	27
4303	24634	BMW	1918 год	21	21	ru	ru	0	1	27
4303	24635	BMW	1919 год	21	21	ru	ru	0	1	27
4303	24636	BMW	1920-е	21	21	ru	ru	0	1	27
4303	24637	BMW	1922 год	21	21	ru	ru	0	1	27
4303	24638	BMW	1923 год	21	21	ru	ru	0	1	27
4303	24639	BMW	1924 год	21	21	ru	ru	0	1	27
4303	1380	BMW	1926 год	21	21	ru	ru	0	1	27
4303	5070	BMW	1927 год	21	21	ru	ru	0	1	27
4303	24640	BMW	1928 год	21	21	ru	ru	0	1	27
4303	24641	BMW	1929 год	21	21	ru	ru	0	1	27
4303	24642	BMW	1948 год	21	21	ru	ru	0	1	27
4303	24643	BMW	1950-е	21	21	ru	ru	0	1	27
4303	24644	BMW	1951 год	21	21	ru	ru	0	1	27
4303	24645	BMW	1954 год	21	21	ru	ru	0	1	27
4303	1393	BMW	1955 год	21	21	ru	ru	0	1	27
4303	5071	BMW	1956 год	21	21	ru	ru	0	1	27
4303	24646	BMW	1959 год	21	21	ru	ru	0	1	27
4303	24647	BMW	1960-е	21	21	ru	ru	0	1	27
4303	24648	BMW	1962 год	21	21	ru	ru	0	1	27
4303	8685	BMW	1970-е	21	21	ru	ru	0	1	27
4303	24649	BMW	1975	21	21	ru	ru	0	1	27
4303	24650	BMW	1980-е	21	21	ru	ru	0	1	27
4303	24651	BMW	1990-е	21	21	ru	ru	0	1	27
4303	1414	BMW	1994 год	21	21	ru	ru	0	1	27
4303	1416	BMW	1995 год	21	21	ru	ru	0	1	27
4303	24652	BMW	1999 год	21	21	ru	ru	0	1	27
4303	24653	BMW	2000-е	21	21	ru	ru	0	1	27
4303	1425	BMW	2007 год	21	21	ru	ru	0	1	27
4303	1426	BMW	2008 год	21	21	ru	ru	0	1	27
4303	24654	BMW	2010-е	21	21	ru	ru	0	1	27
4303	8689	BMW	2011 год	21	21	ru	ru	0	1	27
4303	24655	BMW	ACEA	21	21	ru	ru	0	1	27
4303	4299	BMW	Adidas	21	21	ru	ru	0	1	27
4303	15286	BMW	Aktiengesellschaft	21	21	ru	ru	0	1	27
4303	4300	BMW	Allianz	21	21	ru	ru	0	1	27
4303	4301	BMW	Audi	21	21	ru	ru	0	1	27
4303	4302	BMW	BASF	21	21	ru	ru	0	1	27
4303	24656	BMW	BMW 1	21	21	ru	ru	0	1	27
4303	24657	BMW	BMW 1 (F20)	21	21	ru	ru	0	1	27
4303	24658	BMW	BMW 3	21	21	ru	ru	0	1	27
4303	24659	BMW	BMW 3/15	21	21	ru	ru	0	1	27
4303	24660	BMW	BMW 303	21	21	ru	ru	0	1	27
4303	24661	BMW	BMW 315	21	21	ru	ru	0	1	27
4303	24662	BMW	BMW 319	21	21	ru	ru	0	1	27
4303	24663	BMW	BMW 3200 CS	21	21	ru	ru	0	1	27
4303	24664	BMW	BMW 321	21	21	ru	ru	0	1	27
4303	24665	BMW	BMW 326	21	21	ru	ru	0	1	27
4303	24666	BMW	BMW 327	21	21	ru	ru	0	1	27
4303	24667	BMW	BMW 328	21	21	ru	ru	0	1	27
4303	24668	BMW	BMW 329	21	21	ru	ru	0	1	27
4303	24669	BMW	BMW 335 (1939 - 1941)	21	21	ru	ru	0	1	27
4303	24670	BMW	BMW 340	21	21	ru	ru	0	1	27
4303	24671	BMW	BMW 3 (F30)	21	21	ru	ru	0	1	27
4303	24672	BMW	BMW 5	21	21	ru	ru	0	1	27
4303	24673	BMW	BMW 501	21	21	ru	ru	0	1	27
4303	24674	BMW	BMW 501/502	21	21	ru	ru	0	1	27
4303	24675	BMW	BMW 503	21	21	ru	ru	0	1	27
4303	24676	BMW	BMW 507	21	21	ru	ru	0	1	27
4303	24677	BMW	BMW 5GT	21	21	ru	ru	0	1	27
4303	24678	BMW	BMW 6	21	21	ru	ru	0	1	27
4303	24679	BMW	BMW 600	21	21	ru	ru	0	1	27
4303	24680	BMW	BMW 6 (F13)	21	21	ru	ru	0	1	27
4303	24681	BMW	BMW 7	21	21	ru	ru	0	1	27
4303	24682	BMW	BMW 700	21	21	ru	ru	0	1	27
4303	24683	BMW	BMW 8	21	21	ru	ru	0	1	27
4303	24684	BMW	BMW Dixi	21	21	ru	ru	0	1	27
4303	24685	BMW	BMW E12	21	21	ru	ru	0	1	27
4303	24686	BMW	BMW E21	21	21	ru	ru	0	1	27
4303	24687	BMW	BMW E23	21	21	ru	ru	0	1	27
4303	24688	BMW	BMW E24	21	21	ru	ru	0	1	27
4303	24689	BMW	BMW E28	21	21	ru	ru	0	1	27
4303	24690	BMW	BMW E30	21	21	ru	ru	0	1	27
4303	24691	BMW	BMW E32	21	21	ru	ru	0	1	27
4303	24692	BMW	BMW E34	21	21	ru	ru	0	1	27
4303	24693	BMW	BMW E36	21	21	ru	ru	0	1	27
4303	24694	BMW	BMW E38	21	21	ru	ru	0	1	27
4303	24695	BMW	BMW E39	21	21	ru	ru	0	1	27
4303	24696	BMW	BMW E46	21	21	ru	ru	0	1	27
4303	24697	BMW	BMW E53	21	21	ru	ru	0	1	27
4303	24698	BMW	BMW E60	21	21	ru	ru	0	1	27
4303	24699	BMW	BMW E63	21	21	ru	ru	0	1	27
4303	24700	BMW	BMW E65/E66	21	21	ru	ru	0	1	27
4303	24701	BMW	BMW E70	21	21	ru	ru	0	1	27
4303	24702	BMW	BMW E71/E72	21	21	ru	ru	0	1	27
4303	24703	BMW	BMW E87	21	21	ru	ru	0	1	27
4303	24704	BMW	BMW E90	21	21	ru	ru	0	1	27
4303	24705	BMW	BMW F01	21	21	ru	ru	0	1	27
4303	24706	BMW	BMW F07	21	21	ru	ru	0	1	27
4303	24707	BMW	BMW F10	21	21	ru	ru	0	1	27
4303	24708	BMW	BMW GINA	21	21	ru	ru	0	1	27
4303	24709	BMW	BMW Izetta	21	21	ru	ru	0	1	27
4303	24710	BMW	BMW M1	21	21	ru	ru	0	1	27
4303	24711	BMW	BMW Motorrad	21	21	ru	ru	0	1	27
4303	24712	BMW	BMW New Class	21	21	ru	ru	0	1	27
4303	24713	BMW	BMW New Six	21	21	ru	ru	0	1	27
4303	24714	BMW	BMW VI	21	21	ru	ru	0	1	27
4303	24715	BMW	BMW X1	21	21	ru	ru	0	1	27
4303	24716	BMW	BMW X3	21	21	ru	ru	0	1	27
4303	24717	BMW	BMW X5	21	21	ru	ru	0	1	27
4303	24718	BMW	BMW X6	21	21	ru	ru	0	1	27
4303	24719	BMW	BMW Z	21	21	ru	ru	0	1	27
4303	24720	BMW	BMW Z1	21	21	ru	ru	0	1	27
4303	24721	BMW	BMW Z10	21	21	ru	ru	0	1	27
4303	24722	BMW	BMW Z3	21	21	ru	ru	0	1	27
4303	24723	BMW	BMW Z4	21	21	ru	ru	0	1	27
4303	24724	BMW	BMW Z8	21	21	ru	ru	0	1	27
4303	1432	BMW	Bayer	21	21	ru	ru	0	1	27
4303	4304	BMW	Beiersdorf	21	21	ru	ru	0	1	27
4303	4306	BMW	Bertrandt	21	21	ru	ru	0	1	27
4303	24725	BMW	Bmw Alpina B5	21	21	ru	ru	0	1	27
4303	24726	BMW	Brilliance China Auto	21	21	ru	ru	0	1	27
4303	4309	BMW	Commerzbank	21	21	ru	ru	0	1	27
4303	1435	BMW	DAX	21	21	ru	ru	0	1	27
4303	4311	BMW	Daimler	21	21	ru	ru	0	1	27
4303	5745	BMW	Daimler AG	21	21	ru	ru	0	1	27
4303	4312	BMW	Deutsche Bank	21	21	ru	ru	0	1	27
4303	4313	BMW	Deutsche Börse	21	21	ru	ru	0	1	27
4303	4314	BMW	Deutsche Post AG	21	21	ru	ru	0	1	27
4303	4315	BMW	Deutsche Telekom	21	21	ru	ru	0	1	27
4303	24727	BMW	Dixi (автомобиль)	21	21	ru	ru	0	1	27
4303	4316	BMW	E.ON	21	21	ru	ru	0	1	27
4303	24728	BMW	Flugmaschinenfabrik	21	21	ru	ru	0	1	27
4303	4318	BMW	Fresenius	21	21	ru	ru	0	1	27
4303	4319	BMW	Fresenius SE	21	21	ru	ru	0	1	27
4303	24729	BMW	GmbH	21	21	ru	ru	0	1	27
4303	24730	BMW	Gran Turismo (авто)	21	21	ru	ru	0	1	27
4303	4321	BMW	Hannover Re	21	21	ru	ru	0	1	27
4303	4322	BMW	Henkel	21	21	ru	ru	0	1	27
4303	24731	BMW	Isetta	21	21	ru	ru	0	1	27
4303	4324	BMW	K+S	21	21	ru	ru	0	1	27
4303	24732	BMW	Lexus	21	21	ru	ru	0	1	27
4303	4327	BMW	Lufthansa	21	21	ru	ru	0	1	27
4303	1966	BMW	MAN	21	21	ru	ru	0	1	27
4303	24733	BMW	Mercedes-Benz	21	21	ru	ru	0	1	27
4303	4337	BMW	Merck KGaA	21	21	ru	ru	0	1	27
4303	4338	BMW	Metro AG	21	21	ru	ru	0	1	27
4303	24734	BMW	Milbertshofen	21	21	ru	ru	0	1	27
4303	24735	BMW	Mini	21	21	ru	ru	0	1	27
4303	4339	BMW	Munich Re	21	21	ru	ru	0	1	27
4303	24736	BMW	Pratt & Whitney	21	21	ru	ru	0	1	27
4303	4342	BMW	RWE	21	21	ru	ru	0	1	27
4303	24737	BMW	Reuters	21	21	ru	ru	0	1	27
4303	24738	BMW	Rolls-Royce Motor Cars	21	21	ru	ru	0	1	27
4303	4343	BMW	SAP	21	21	ru	ru	0	1	27
4303	4347	BMW	Salzgitter AG	21	21	ru	ru	0	1	27
4303	4349	BMW	Siemens	21	21	ru	ru	0	1	27
4303	24739	BMW	Single cylinder engine	21	21	ru	ru	0	1	27
4303	4351	BMW	The Linde Group	21	21	ru	ru	0	1	27
4303	4352	BMW	ThyssenKrupp	21	21	ru	ru	0	1	27
4303	24740	BMW	V12	21	21	ru	ru	0	1	27
4303	4356	BMW	Volkswagen Group	21	21	ru	ru	0	1	27
4303	24741	BMW	Аббревиатура	21	21	ru	ru	0	1	27
4303	24742	BMW	Австро-Венгрия	21	21	ru	ru	0	1	27
4303	1452	BMW	Автомобиль	21	21	ru	ru	0	1	27
4303	5747	BMW	Автомобильная промышленность	21	21	ru	ru	0	1	27
4303	24743	BMW	Автотор	21	21	ru	ru	0	1	27
4303	24744	BMW	Айзенах	21	21	ru	ru	0	1	27
4303	24745	BMW	Айзенахский автомобильный завод	21	21	ru	ru	0	1	27
4303	24746	BMW	Английский язык	21	21	ru	ru	0	1	27
4303	24747	BMW	БМВ (команда Формулы-1)	21	21	ru	ru	0	1	27
4303	10136	BMW	Бавария	21	21	ru	ru	0	1	27
4303	1465	BMW	Велосипед	21	21	ru	ru	0	1	27
4303	24748	BMW	Версальский договор	21	21	ru	ru	0	1	27
4303	1469	BMW	Викисклад	21	21	ru	ru	0	1	27
4303	24749	BMW	Внедорожники	21	21	ru	ru	0	1	27
4303	24750	BMW	Восьмицилиндровые двигатели	21	21	ru	ru	0	1	27
4303	24751	BMW	Вторая мировая война	21	21	ru	ru	0	1	27
4303	1471	BMW	Выручка	21	21	ru	ru	0	1	27
4303	12230	BMW	Вьетнам	21	21	ru	ru	0	1	27
4303	5087	BMW	Географические координаты	21	21	ru	ru	0	1	27
4303	1475	BMW	Германия	21	21	ru	ru	0	1	27
4303	24752	BMW	Двигатели BMW	21	21	ru	ru	0	1	27
4303	24753	BMW	Двигатель	21	21	ru	ru	0	1	27
4303	4366	BMW	Деловой Петербург	21	21	ru	ru	0	1	27
4303	24754	BMW	Детройт	21	21	ru	ru	0	1	27
4303	24755	BMW	Джеймс Бонд	21	21	ru	ru	0	1	27
4303	24756	BMW	Дизайнер	21	21	ru	ru	0	1	27
4303	24757	BMW	Дингольфинг	21	21	ru	ru	0	1	27
4303	24758	BMW	Египет	21	21	ru	ru	0	1	27
4303	24759	BMW	Железнодорожный тормоз	21	21	ru	ru	0	1	27
4303	12237	BMW	Индия	21	21	ru	ru	0	1	27
4303	8742	BMW	Итальянская фондовая биржа	21	21	ru	ru	0	1	27
4303	24760	BMW	Калининград	21	21	ru	ru	0	1	27
4303	24761	BMW	Камилло Кастильони	21	21	ru	ru	0	1	27
4303	24762	BMW	Карл Фридрих Рапп	21	21	ru	ru	0	1	27
4303	24763	BMW	Китайская Народная Республика	21	21	ru	ru	0	1	27
4303	15364	BMW	Классификация легковых автомобилей по размеру	21	21	ru	ru	0	1	27
4303	24764	BMW	Купе (кузов)	21	21	ru	ru	0	1	27
4303	24765	BMW	Лейпциг	21	21	ru	ru	0	1	27
4303	1499	BMW	Листинг (экономика)	21	21	ru	ru	0	1	27
4303	24766	BMW	Макс Фриц	21	21	ru	ru	0	1	27
4303	24767	BMW	Малайзия	21	21	ru	ru	0	1	27
4303	1509	BMW	Мотоцикл	21	21	ru	ru	0	1	27
4303	24768	BMW	Музей BMW	21	21	ru	ru	0	1	27
4303	4374	BMW	Мюнхен	21	21	ru	ru	0	1	27
4303	5090	BMW	Немецкий язык	21	21	ru	ru	0	1	27
4303	24769	BMW	Норберт Райтхофер	21	21	ru	ru	0	1	27
4303	24770	BMW	Одноцилиндровый двигатель	21	21	ru	ru	0	1	27
4303	4376	BMW	Операционная прибыль	21	21	ru	ru	0	1	27
4303	24771	BMW	Оппозитные двухцилиндровые	21	21	ru	ru	0	1	27
4303	24772	BMW	Оппозитный двигатель	21	21	ru	ru	0	1	27
4303	24773	BMW	Отто, Густав	21	21	ru	ru	0	1	27
4303	24774	BMW	Пекин	21	21	ru	ru	0	1	27
4303	5092	BMW	Первая мировая война	21	21	ru	ru	0	1	27
4303	24775	BMW	Поезд	21	21	ru	ru	0	1	27
4303	24776	BMW	Попп, Франц Джозеф	21	21	ru	ru	0	1	27
4303	4380	BMW	Продукт (бизнес)	21	21	ru	ru	0	1	27
4303	24777	BMW	Райтхофер, Норберт	21	21	ru	ru	0	1	27
4303	24778	BMW	Регенсбург	21	21	ru	ru	0	1	27
4303	24779	BMW	Рекорд	21	21	ru	ru	0	1	27
4303	24780	BMW	Родстер	21	21	ru	ru	0	1	27
4303	1523	BMW	Россия	21	21	ru	ru	0	1	27
4303	15377	BMW	Русский язык	21	21	ru	ru	0	1	27
4303	24781	BMW	Рядные четырехцилиндровые	21	21	ru	ru	0	1	27
4303	24782	BMW	Рядные шестицилиндровые	21	21	ru	ru	0	1	27
4303	24783	BMW	Рядный четырёхцилиндровый двигатель	21	21	ru	ru	0	1	27
4303	24784	BMW	Рядный шестицилиндровый двигатель	21	21	ru	ru	0	1	27
4303	1526	BMW	Сайт	21	21	ru	ru	0	1	27
4303	24785	BMW	Самолёт	21	21	ru	ru	0	1	27
4303	24786	BMW	Соединённые Штаты Америки	21	21	ru	ru	0	1	27
4303	24787	BMW	Союзники	21	21	ru	ru	0	1	27
4303	24788	BMW	Спартанбeрг	21	21	ru	ru	0	1	27
4303	24789	BMW	Спартанберг	21	21	ru	ru	0	1	27
4303	24790	BMW	Спорткар	21	21	ru	ru	0	1	27
4303	12267	BMW	Таиланд	21	21	ru	ru	0	1	27
4303	24791	BMW	Тюрингия	21	21	ru	ru	0	1	27
4303	1549	BMW	Франкфуртская фондовая биржа	21	21	ru	ru	0	1	27
4303	24792	BMW	Франц Димер	21	21	ru	ru	0	1	27
4303	1554	BMW	Чистая прибыль	21	21	ru	ru	0	1	27
4303	24793	BMW	Эрнст Хенне	21	21	ru	ru	0	1	27
4303	24794	BMW	Южно-Африканская Республика	21	21	ru	ru	0	1	27
4303	1559	BMW	Юридическое лицо	21	21	ru	ru	0	1	27
4303	1561	BMW	Википедия:Авторитетные источники	21	21	ru	ru	0	1	27
4303	4918	BMW	Википедия:Заготовка статьи	21	21	ru	ru	0	1	27
4303	8768	BMW	Википедия:Как править статьи	21	21	ru	ru	0	1	27
4303	8769	BMW	Википедия:Правила и указания	21	21	ru	ru	0	1	27
4303	1562	BMW	Википедия:Проверяемость	21	21	ru	ru	0	1	27
4303	8770	BMW	Википедия:Сноски	21	21	ru	ru	0	1	27
4303	1563	BMW	Википедия:Ссылки на источники	21	21	ru	ru	0	1	27
4303	24795	BMW	Шаблон:Ref-en	21	21	ru	ru	0	1	27
4303	24796	BMW	Шаблон:Ref-ru	21	21	ru	ru	0	1	27
4303	8771	BMW	Шаблон:Rq/cleanup	21	21	ru	ru	0	1	27
4303	8773	BMW	Шаблон:Rq/refless	21	21	ru	ru	0	1	27
4303	8775	BMW	Шаблон:Rq/style	21	21	ru	ru	0	1	27
4303	8776	BMW	Шаблон:Rq/Пояснения	21	21	ru	ru	0	1	27
4303	24797	BMW	Шаблон:Автомобили BMW	21	21	ru	ru	0	1	27
4303	24798	BMW	Шаблон:Автомобили BMW 1920-1960	21	21	ru	ru	0	1	27
4303	24799	BMW	Шаблон:Послевоенные автомобили BMW	21	21	ru	ru	0	1	27
4303	24800	BMW	Обсуждение шаблона:Автомобили BMW	21	21	ru	ru	0	1	27
4303	24801	BMW	Обсуждение шаблона:Автомобили BMW 1920-1960	21	21	ru	ru	0	1	27
4303	24802	BMW	Категория:Автомобили BMW	21	21	ru	ru	0	1	27
10541	24803	BMW	1913	22	22	ro	ro	0	1	27
10541	24804	BMW	1916	22	22	ro	ro	0	1	27
10541	24805	BMW	1917	22	22	ro	ro	0	1	27
10541	24806	BMW	1918	22	22	ro	ro	0	1	27
10541	24807	BMW	1919	22	22	ro	ro	0	1	27
10541	24808	BMW	1922	22	22	ro	ro	0	1	27
10541	24809	BMW	1923	22	22	ro	ro	0	1	27
10541	24810	BMW	1924	22	22	ro	ro	0	1	27
10541	24811	BMW	1928	22	22	ro	ro	0	1	27
10541	24812	BMW	1929	22	22	ro	ro	0	1	27
10541	24813	BMW	1930	22	22	ro	ro	0	1	27
10541	24814	BMW	1933	22	22	ro	ro	0	1	27
10541	24815	BMW	1934	22	22	ro	ro	0	1	27
10541	24816	BMW	1935	22	22	ro	ro	0	1	27
10541	24817	BMW	1936	22	22	ro	ro	0	1	27
10541	15387	BMW	1937	22	22	ro	ro	0	1	27
10541	24818	BMW	1938	22	22	ro	ro	0	1	27
10541	24819	BMW	1941	22	22	ro	ro	0	1	27
10541	24820	BMW	1944	22	22	ro	ro	0	1	27
10541	15388	BMW	1945	22	22	ro	ro	0	1	27
10541	12287	BMW	1951	22	22	ro	ro	0	1	27
10541	24821	BMW	1952	22	22	ro	ro	0	1	27
10541	24822	BMW	1955	22	22	ro	ro	0	1	27
10541	4394	BMW	1962	22	22	ro	ro	0	1	27
10541	24823	BMW	1966	22	22	ro	ro	0	1	27
10541	24824	BMW	1967	22	22	ro	ro	0	1	27
10541	24825	BMW	1968	22	22	ro	ro	0	1	27
10541	24826	BMW	1970	22	22	ro	ro	0	1	27
10541	24827	BMW	1973	22	22	ro	ro	0	1	27
10541	24828	BMW	1993	22	22	ro	ro	0	1	27
10541	24829	BMW	2000	22	22	ro	ro	0	1	27
10541	24830	BMW	2003	22	22	ro	ro	0	1	27
10541	1565	BMW	2007	22	22	ro	ro	0	1	27
10541	24831	BMW	6 (cifră)	22	22	ro	ro	0	1	27
10541	24832	BMW	AMG	22	22	ro	ro	0	1	27
10541	24833	BMW	Acronim	22	22	ro	ro	0	1	27
10541	8780	BMW	Active	22	22	ro	ro	0	1	27
10541	24834	BMW	Acura	22	22	ro	ro	0	1	27
10541	10537	BMW	Adidas	22	22	ro	ro	0	1	27
10541	24835	BMW	Africa de Sud	22	22	ro	ro	0	1	27
10541	24836	BMW	Aktiengesellschaft	22	22	ro	ro	0	1	27
10541	4406	BMW	Al Doilea Război Mondial	22	22	ro	ro	0	1	27
10541	24837	BMW	Alfa Romeo	22	22	ro	ro	0	1	27
10541	24838	BMW	Allach	22	22	ro	ro	0	1	27
10541	4407	BMW	Allianz	22	22	ro	ro	0	1	27
10541	24839	BMW	Anglia	22	22	ro	ro	0	1	27
10541	24840	BMW	Anii 1930	22	22	ro	ro	0	1	27
10541	24841	BMW	Anii 1960	22	22	ro	ro	0	1	27
10541	24842	BMW	Anii 1970	22	22	ro	ro	0	1	27
10541	24843	BMW	Anii 1990	22	22	ro	ro	0	1	27
10541	24844	BMW	Antreprenor	22	22	ro	ro	0	1	27
10541	15393	BMW	Audi	22	22	ro	ro	0	1	27
10541	4410	BMW	Austria	22	22	ro	ro	0	1	27
10541	1569	BMW	Automobil	22	22	ro	ro	0	1	27
10541	24845	BMW	Automobil compact	22	22	ro	ro	0	1	27
10541	24846	BMW	Automobil compact executiv	22	22	ro	ro	0	1	27
10541	24847	BMW	Automobil executiv compact	22	22	ro	ro	0	1	27
10541	10540	BMW	BASF	22	22	ro	ro	0	1	27
10541	24848	BMW	BMW (dezambiguizare)	22	22	ro	ro	0	1	27
10541	24849	BMW	BMW 1 Seria M Coupe	22	22	ro	ro	0	1	27
10541	24850	BMW	BMW 1 Series M Coupe	22	22	ro	ro	0	1	27
10541	24851	BMW	BMW 3/15	22	22	ro	ro	0	1	27
10541	24852	BMW	BMW 3/20	22	22	ro	ro	0	1	27
10541	24853	BMW	BMW 300 (Isetta)	22	22	ro	ro	0	1	27
10541	24854	BMW	BMW 303	22	22	ro	ro	0	1	27
10541	24855	BMW	BMW 315	22	22	ro	ro	0	1	27
10541	24856	BMW	BMW 320	22	22	ro	ro	0	1	27
10541	24857	BMW	BMW 3200 CS	22	22	ro	ro	0	1	27
10541	24858	BMW	BMW 321	22	22	ro	ro	0	1	27
10541	24859	BMW	BMW 326	22	22	ro	ro	0	1	27
10541	24860	BMW	BMW 327	22	22	ro	ro	0	1	27
10541	24861	BMW	BMW 328	22	22	ro	ro	0	1	27
10541	24862	BMW	BMW 335 (1939 - 1941)	22	22	ro	ro	0	1	27
10541	24863	BMW	BMW 340	22	22	ro	ro	0	1	27
10541	24864	BMW	BMW 501	22	22	ro	ro	0	1	27
10541	24865	BMW	BMW 503	22	22	ro	ro	0	1	27
10541	24866	BMW	BMW 507	22	22	ro	ro	0	1	27
10541	24867	BMW	BMW 5 Seria 5 (F10)	22	22	ro	ro	0	1	27
10541	24868	BMW	BMW 600	22	22	ro	ro	0	1	27
10541	24869	BMW	BMW 700	22	22	ro	ro	0	1	27
10541	24870	BMW	BMW Compact	22	22	ro	ro	0	1	27
10541	24871	BMW	BMW Dixi	22	22	ro	ro	0	1	27
10541	24872	BMW	BMW E9	22	22	ro	ro	0	1	27
10541	24873	BMW	BMW F12/F13	22	22	ro	ro	0	1	27
10541	24874	BMW	BMW M	22	22	ro	ro	0	1	27
10541	24875	BMW	BMW M1	22	22	ro	ro	0	1	27
10541	24876	BMW	BMW M3	22	22	ro	ro	0	1	27
10541	24877	BMW	BMW M5	22	22	ro	ro	0	1	27
10541	24878	BMW	BMW M6	22	22	ro	ro	0	1	27
10541	24879	BMW	BMW MINI	22	22	ro	ro	0	1	27
10541	24880	BMW	BMW M Coupe	22	22	ro	ro	0	1	27
10541	24881	BMW	BMW M Roadster	22	22	ro	ro	0	1	27
10541	24882	BMW	BMW New Class	22	22	ro	ro	0	1	27
10541	24883	BMW	BMW New Class coupé	22	22	ro	ro	0	1	27
10541	24884	BMW	BMW New Six	22	22	ro	ro	0	1	27
10541	24885	BMW	BMW Sauber	22	22	ro	ro	0	1	27
10541	24886	BMW	BMW Seria 1	22	22	ro	ro	0	1	27
10541	24887	BMW	BMW Seria 1 (E87)	22	22	ro	ro	0	1	27
10541	24888	BMW	BMW Seria 1 (F20)	22	22	ro	ro	0	1	27
10541	24889	BMW	BMW Seria 3	22	22	ro	ro	0	1	27
10541	24890	BMW	BMW Seria 3 (E21)	22	22	ro	ro	0	1	27
10541	24891	BMW	BMW Seria 3 (E30)	22	22	ro	ro	0	1	27
10541	24892	BMW	BMW Seria 3 (E36)	22	22	ro	ro	0	1	27
10541	24893	BMW	BMW Seria 3 (E46)	22	22	ro	ro	0	1	27
10541	24894	BMW	BMW Seria 3 (E90)	22	22	ro	ro	0	1	27
10541	24895	BMW	BMW Seria 3 (F30)	22	22	ro	ro	0	1	27
10541	24896	BMW	BMW Seria 5	22	22	ro	ro	0	1	27
10541	24897	BMW	BMW Seria 5 (E12)	22	22	ro	ro	0	1	27
10541	24898	BMW	BMW Seria 5 (E28)	22	22	ro	ro	0	1	27
10541	24899	BMW	BMW Seria 5 (E34)	22	22	ro	ro	0	1	27
10541	24900	BMW	BMW Seria 5 (E39)	22	22	ro	ro	0	1	27
10541	24901	BMW	BMW Seria 5 (E60)	22	22	ro	ro	0	1	27
10541	24902	BMW	BMW Seria 5 Gran Turismo	22	22	ro	ro	0	1	27
10541	24903	BMW	BMW Seria 6	22	22	ro	ro	0	1	27
10541	24904	BMW	BMW Seria 6 (E24)	22	22	ro	ro	0	1	27
10541	24905	BMW	BMW Seria 6 (E63)	22	22	ro	ro	0	1	27
10541	24906	BMW	BMW Seria 7	22	22	ro	ro	0	1	27
10541	24907	BMW	BMW Seria 7 (E23)	22	22	ro	ro	0	1	27
10541	24908	BMW	BMW Seria 7 (E32)	22	22	ro	ro	0	1	27
10541	24909	BMW	BMW Seria 7 (E38)	22	22	ro	ro	0	1	27
10541	24910	BMW	BMW Seria 7 (E65)	22	22	ro	ro	0	1	27
10541	24911	BMW	BMW Seria 7 (F01)	22	22	ro	ro	0	1	27
10541	24912	BMW	BMW Seria 8 (E31)	22	22	ro	ro	0	1	27
10541	24913	BMW	BMW Seria Z	22	22	ro	ro	0	1	27
10541	24914	BMW	BMW Sports Activity Series	22	22	ro	ro	0	1	27
10541	24915	BMW	BMW X1	22	22	ro	ro	0	1	27
10541	24916	BMW	BMW X3	22	22	ro	ro	0	1	27
10541	24917	BMW	BMW X3 (E83)	22	22	ro	ro	0	1	27
10541	24918	BMW	BMW X3 (F25)	22	22	ro	ro	0	1	27
10541	24919	BMW	BMW X5	22	22	ro	ro	0	1	27
10541	24920	BMW	BMW X5 (E53)	22	22	ro	ro	0	1	27
10541	24921	BMW	BMW X5 (E70)	22	22	ro	ro	0	1	27
10541	24922	BMW	BMW X6	22	22	ro	ro	0	1	27
10541	24923	BMW	BMW Z1	22	22	ro	ro	0	1	27
10541	24924	BMW	BMW Z3 (E36/4)	22	22	ro	ro	0	1	27
10541	24925	BMW	BMW Z4	22	22	ro	ro	0	1	27
10541	24926	BMW	BMW Z4 (E89)	22	22	ro	ro	0	1	27
10541	24927	BMW	BMW Z8 (E53)	22	22	ro	ro	0	1	27
10541	24928	BMW	Bad Homburg	22	22	ro	ro	0	1	27
10541	24929	BMW	Bancă (instituție financiară)	22	22	ro	ro	0	1	27
10541	4412	BMW	Bavaria	22	22	ro	ro	0	1	27
10541	24930	BMW	Bayer AG	22	22	ro	ro	0	1	27
10541	24931	BMW	Bayerische Motoren Werke AG	22	22	ro	ro	0	1	27
10541	24932	BMW	Beiersdorf AG	22	22	ro	ro	0	1	27
10541	24933	BMW	Bentley (automobil)	22	22	ro	ro	0	1	27
10541	24934	BMW	Bombardament	22	22	ro	ro	0	1	27
10541	24935	BMW	Borgward	22	22	ro	ro	0	1	27
10541	4415	BMW	Bursa din Frankfurt	22	22	ro	ro	0	1	27
10541	24936	BMW	CP	22	22	ro	ro	0	1	27
10541	24937	BMW	Cadillac	22	22	ro	ro	0	1	27
10541	24938	BMW	Cale ferată	22	22	ro	ro	0	1	27
10541	24939	BMW	Camillo Castiglioni	22	22	ro	ro	0	1	27
10541	24940	BMW	Capital (economie)	22	22	ro	ro	0	1	27
10541	8785	BMW	Capital propriu	22	22	ro	ro	0	1	27
10541	24941	BMW	Capital social	22	22	ro	ro	0	1	27
10541	24942	BMW	Cardan	22	22	ro	ro	0	1	27
10541	24943	BMW	Castron	22	22	ro	ro	0	1	27
