Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
2398	2390	인피니온 테크놀로지스	바이엘 (기업)	37	37	ko	ko	0	1	19
2398	31115	인피니온 테크놀로지스	반도체	37	37	ko	ko	0	1	19
2398	31116	인피니온 테크놀로지스	베이스밴드	37	37	ko	ko	0	1	19
2398	31117	인피니온 테크놀로지스	벵갈루루	37	37	ko	ko	0	1	19
2398	31118	인피니온 테크놀로지스	부쿠레슈티	37	37	ko	ko	0	1	19
2398	31119	인피니온 테크놀로지스	브란데스 인배스트먼트 파트너	37	37	ko	ko	0	1	19
2398	31120	인피니온 테크놀로지스	브로드컴	37	37	ko	ko	0	1	19
2398	31121	인피니온 테크놀로지스	사이리스터	37	37	ko	ko	0	1	19
2398	31122	인피니온 테크놀로지스	산업	37	37	ko	ko	0	1	19
2398	31123	인피니온 테크놀로지스	삼성전자	37	37	ko	ko	0	1	19
2398	31124	인피니온 테크놀로지스	센서	37	37	ko	ko	0	1	19
2398	31125	인피니온 테크놀로지스	센소너	37	37	ko	ko	0	1	19
2398	31126	인피니온 테크놀로지스	스마트 카드	37	37	ko	ko	0	1	19
2398	31127	인피니온 테크놀로지스	싱가포르	37	37	ko	ko	0	1	19
2398	246	인피니온 테크놀로지스	아디다스	37	37	ko	ko	0	1	19
2398	31128	인피니온 테크놀로지스	아이폰	37	37	ko	ko	0	1	19
2398	2395	인피니온 테크놀로지스	알리안츠	37	37	ko	ko	0	1	19
2398	31129	인피니온 테크놀로지스	어기어 시스템	37	37	ko	ko	0	1	19
2398	31130	인피니온 테크놀로지스	어기어 시스템스	37	37	ko	ko	0	1	19
2398	31131	인피니온 테크놀로지스	연구개발	37	37	ko	ko	0	1	19
2398	31132	인피니온 테크놀로지스	오스트리아	37	37	ko	ko	0	1	19
2398	31133	인피니온 테크놀로지스	울프갱 지바트	37	37	ko	ko	0	1	19
2398	31134	인피니온 테크놀로지스	워스틴	37	37	ko	ko	0	1	19
2398	31135	인피니온 테크놀로지스	유럽	37	37	ko	ko	0	1	19
2398	31136	인피니온 테크놀로지스	유로	37	37	ko	ko	0	1	19
2398	31137	인피니온 테크놀로지스	이더넷	37	37	ko	ko	0	1	19
2398	31138	인피니온 테크놀로지스	인도	37	37	ko	ko	0	1	19
2398	31139	인피니온 테크놀로지스	인터내셔널 렉터파이어	37	37	ko	ko	0	1	19
2398	31140	인피니온 테크놀로지스	일본	37	37	ko	ko	0	1	19
2398	15534	인피니온 테크놀로지스	자동차	37	37	ko	ko	0	1	19
2398	31141	인피니온 테크놀로지스	전력 집적회로	37	37	ko	ko	0	1	19
2398	31142	인피니온 테크놀로지스	절연 게이트 양극성 트랜지스터	37	37	ko	ko	0	1	19
2398	31143	인피니온 테크놀로지스	제너널 캐피탈 그룹	37	37	ko	ko	0	1	19
2398	31144	인피니온 테크놀로지스	제어	37	37	ko	ko	0	1	19
2398	31145	인피니온 테크놀로지스	주식 기호	37	37	ko	ko	0	1	19
2398	31146	인피니온 테크놀로지스	중국	37	37	ko	ko	0	1	19
2398	31147	인피니온 테크놀로지스	중화민국	37	37	ko	ko	0	1	19
2398	2400	인피니온 테크놀로지스	지멘스 AG	37	37	ko	ko	0	1	19
2398	31148	인피니온 테크놀로지스	집적회로	37	37	ko	ko	0	1	19
2398	31149	인피니온 테크놀로지스	체글레드	37	37	ko	ko	0	1	19
2398	31150	인피니온 테크놀로지스	캐피탈 그룹 인터내셔널	37	37	ko	ko	0	1	19
2398	31151	인피니온 테크놀로지스	컴퓨터 메모리	37	37	ko	ko	0	1	19
2398	2401	인피니온 테크놀로지스	코메르츠방크	37	37	ko	ko	0	1	19
2398	31152	인피니온 테크놀로지스	쿨모스	37	37	ko	ko	0	1	19
2398	31153	인피니온 테크놀로지스	쿨셋	37	37	ko	ko	0	1	19
2398	31154	인피니온 테크놀로지스	키몬다	37	37	ko	ko	0	1	19
2398	31155	인피니온 테크놀로지스	텍사스 인스트루먼트	37	37	ko	ko	0	1	19
2398	31156	인피니온 테크놀로지스	통신	37	37	ko	ko	0	1	19
2398	31157	인피니온 테크놀로지스	트라이 코어	37	37	ko	ko	0	1	19
2398	2403	인피니온 테크놀로지스	티센크루프	37	37	ko	ko	0	1	19
2398	31158	인피니온 테크놀로지스	페어차일드 세미컨덕터	37	37	ko	ko	0	1	19
2398	2404	인피니온 테크놀로지스	폭스바겐 AG	37	37	ko	ko	0	1	19
2398	15541	인피니온 테크놀로지스	프랑스	37	37	ko	ko	0	1	19
2398	2406	인피니온 테크놀로지스	프랑크푸르트 증권거래소	37	37	ko	ko	0	1	19
2398	2407	인피니온 테크놀로지스	프레제니우스 (기업)	37	37	ko	ko	0	1	19
2398	2408	인피니온 테크놀로지스	프레제니우스 메디컬 케어	37	37	ko	ko	0	1	19
2398	31159	인피니온 테크놀로지스	프리스케일 세미컨덕터	37	37	ko	ko	0	1	19
2398	31160	인피니온 테크놀로지스	필락스	37	37	ko	ko	0	1	19
2398	31161	인피니온 테크놀로지스	하이닉스	37	37	ko	ko	0	1	19
2398	2410	인피니온 테크놀로지스	하이델베르그시멘트	37	37	ko	ko	0	1	19
2398	31162	인피니온 테크놀로지스	헝가리	37	37	ko	ko	0	1	19
2398	2412	인피니온 테크놀로지스	헨켈	37	37	ko	ko	0	1	19
2398	31163	인피니온 테크놀로지스	환태평양	37	37	ko	ko	0	1	19
2398	31164	인피니온 테크놀로지스	회계 년도	37	37	ko	ko	0	1	19
2398	31165	인피니온 테크놀로지스	휴대전화	37	37	ko	ko	0	1	19
2398	31166	인피니온 테크놀로지스	휴대폰	37	37	ko	ko	0	1	19
2398	31167	인피니온 테크놀로지스	위키백과:출처 밝히기	37	37	ko	ko	0	1	19
2398	2414	인피니온 테크놀로지스	틀:DAX	37	37	ko	ko	0	1	19
2398	2415	인피니온 테크놀로지스	틀토론:DAX	37	37	ko	ko	0	1	19
2707	31168	Infineon Technologies	1999	43	43	id	id	0	1	19
2707	28593	Infineon Technologies	AT&T	43	43	id	id	0	1	19
2707	28594	Infineon Technologies	Accenture	43	43	id	id	0	1	19
2707	28595	Infineon Technologies	Acer Inc.	43	43	id	id	0	1	19
2707	252	Infineon Technologies	Adidas	43	43	id	id	0	1	19
2707	28596	Infineon Technologies	Adobe Systems	43	43	id	id	0	1	19
2707	28597	Infineon Technologies	Advanced Micro Devices	43	43	id	id	0	1	19
2707	28598	Infineon Technologies	Alcatel-Lucent	43	43	id	id	0	1	19
2707	2686	Infineon Technologies	Allianz	43	43	id	id	0	1	19
2707	28599	Infineon Technologies	Amazon.com	43	43	id	id	0	1	19
2707	28600	Infineon Technologies	América Móvil	43	43	id	id	0	1	19
2707	28601	Infineon Technologies	Apple Inc.	43	43	id	id	0	1	19
2707	28602	Infineon Technologies	Asus	43	43	id	id	0	1	19
2707	28603	Infineon Technologies	Atos	43	43	id	id	0	1	19
2707	28604	Infineon Technologies	Avaya	43	43	id	id	0	1	19
2707	2687	Infineon Technologies	BASF	43	43	id	id	0	1	19
2707	2688	Infineon Technologies	BMW	43	43	id	id	0	1	19
2707	28605	Infineon Technologies	BT Global Services	43	43	id	id	0	1	19
2707	28606	Infineon Technologies	BT Group	43	43	id	id	0	1	19
2707	28607	Infineon Technologies	Baidu	43	43	id	id	0	1	19
2707	2689	Infineon Technologies	Bayer AG	43	43	id	id	0	1	19
2707	2690	Infineon Technologies	Beiersdorf	43	43	id	id	0	1	19
2707	28608	Infineon Technologies	Bell Canada	43	43	id	id	0	1	19
2707	28609	Infineon Technologies	Bharti Airtel	43	43	id	id	0	1	19
2707	28610	Infineon Technologies	Booz Allen Hamilton	43	43	id	id	0	1	19
2707	28612	Infineon Technologies	Broadcom	43	43	id	id	0	1	19
2707	5649	Infineon Technologies	Bursa Saham Frankfurt	43	43	id	id	0	1	19
2707	5650	Infineon Technologies	Bursa Saham New York	43	43	id	id	0	1	19
2707	31169	Infineon Technologies	Bursa saham New York	43	43	id	id	0	1	19
2707	28613	Infineon Technologies	CACI	43	43	id	id	0	1	19
2707	28614	Infineon Technologies	CA Technologies	43	43	id	id	0	1	19
2707	28615	Infineon Technologies	CGI Group	43	43	id	id	0	1	19
2707	16717	Infineon Technologies	California	43	43	id	id	0	1	19
2707	28616	Infineon Technologies	Canon (perusahaan)	43	43	id	id	0	1	19
2707	28617	Infineon Technologies	Capgemini	43	43	id	id	0	1	19
2707	28618	Infineon Technologies	Celestica	43	43	id	id	0	1	19
2707	28619	Infineon Technologies	CenturyLink	43	43	id	id	0	1	19
2707	28621	Infineon Technologies	China Mobile	43	43	id	id	0	1	19
2707	28622	Infineon Technologies	China Telecom	43	43	id	id	0	1	19
2707	28623	Infineon Technologies	China Unicom	43	43	id	id	0	1	19
2707	28624	Infineon Technologies	Cisco Systems	43	43	id	id	0	1	19
2707	28625	Infineon Technologies	Cognizant Technology Solutions	43	43	id	id	0	1	19
2707	28626	Infineon Technologies	Comcast	43	43	id	id	0	1	19
2707	2691	Infineon Technologies	Commerzbank	43	43	id	id	0	1	19
2707	28627	Infineon Technologies	Compal Electronics	43	43	id	id	0	1	19
2707	28628	Infineon Technologies	Computer Sciences Corporation	43	43	id	id	0	1	19
2707	2692	Infineon Technologies	Continental AG	43	43	id	id	0	1	19
2707	2693	Infineon Technologies	DAX	43	43	id	id	0	1	19
2707	31170	Infineon Technologies	DRAM	43	43	id	id	0	1	19
2707	28629	Infineon Technologies	Daftar perusahaan perangkat lunak besar	43	43	id	id	0	1	19
2707	28630	Infineon Technologies	Daftar perusahaan teknologi besar	43	43	id	id	0	1	19
2707	2694	Infineon Technologies	Daimler AG	43	43	id	id	0	1	19
2707	9627	Infineon Technologies	Dana kelolaan	43	43	id	id	0	1	19
2707	28631	Infineon Technologies	Datang Telecom	43	43	id	id	0	1	19
2707	28632	Infineon Technologies	Dell	43	43	id	id	0	1	19
2707	28633	Infineon Technologies	Deloitte	43	43	id	id	0	1	19
2707	2695	Infineon Technologies	Deutsche Bank	43	43	id	id	0	1	19
2707	2696	Infineon Technologies	Deutsche Börse	43	43	id	id	0	1	19
2707	2697	Infineon Technologies	Deutsche Post	43	43	id	id	0	1	19
2707	2698	Infineon Technologies	Deutsche Telekom	43	43	id	id	0	1	19
2707	31171	Infineon Technologies	Dr.Wolfgang Ziebart	43	43	id	id	0	1	19
2707	2700	Infineon Technologies	E.ON	43	43	id	id	0	1	19
2707	28634	Infineon Technologies	EBay	43	43	id	id	0	1	19
2707	28635	Infineon Technologies	EMC Corporation	43	43	id	id	0	1	19
2707	28636	Infineon Technologies	Eastman Kodak	43	43	id	id	0	1	19
2707	9628	Infineon Technologies	Ekuitas (keuangan)	43	43	id	id	0	1	19
2707	28637	Infineon Technologies	Ericsson	43	43	id	id	0	1	19
2707	8851	Infineon Technologies	Euro	43	43	id	id	0	1	19
2707	28639	Infineon Technologies	Flextronics	43	43	id	id	0	1	19
2707	28640	Infineon Technologies	Foxconn	43	43	id	id	0	1	19
2707	25411	Infineon Technologies	France Télécom	43	43	id	id	0	1	19
2707	28642	Infineon Technologies	Freescale Semiconductor	43	43	id	id	0	1	19
2707	2701	Infineon Technologies	Fresenius (perusahaan)	43	43	id	id	0	1	19
2707	2702	Infineon Technologies	Fresenius Medical Care	43	43	id	id	0	1	19
2707	28643	Infineon Technologies	Fujitsu	43	43	id	id	0	1	19
2707	28644	Infineon Technologies	GlobalFoundries	43	43	id	id	0	1	19
2707	28645	Infineon Technologies	Google	43	43	id	id	0	1	19
2707	28646	Infineon Technologies	HCL Technologies	43	43	id	id	0	1	19
2707	28647	Infineon Technologies	HP Enterprise Services	43	43	id	id	0	1	19
2707	28648	Infineon Technologies	HP Software Division	43	43	id	id	0	1	19
2707	28649	Infineon Technologies	HTC	43	43	id	id	0	1	19
2707	2703	Infineon Technologies	HeidelbergCement	43	43	id	id	0	1	19
2707	2704	Infineon Technologies	Henkel	43	43	id	id	0	1	19
2707	28650	Infineon Technologies	Hewlett-Packard	43	43	id	id	0	1	19
2707	28651	Infineon Technologies	Hitachi Consulting	43	43	id	id	0	1	19
2707	28652	Infineon Technologies	Hitachi Data Systems	43	43	id	id	0	1	19
2707	28653	Infineon Technologies	Huawei	43	43	id	id	0	1	19
2707	28654	Infineon Technologies	Hutchison Telecommunications International Limited	43	43	id	id	0	1	19
2707	28655	Infineon Technologies	IAC (perusahaan)	43	43	id	id	0	1	19
2707	28656	Infineon Technologies	IBM	43	43	id	id	0	1	19
2707	28657	Infineon Technologies	Indra Sistemas	43	43	id	id	0	1	19
2707	28658	Infineon Technologies	Infosys	43	43	id	id	0	1	19
2707	28659	Infineon Technologies	Intel	43	43	id	id	0	1	19
2707	28661	Infineon Technologies	Intuit	43	43	id	id	0	1	19
2707	28662	Infineon Technologies	Jabil Circuit	43	43	id	id	0	1	19
2707	2708	Infineon Technologies	Jenis entitas bisnis	43	43	id	id	0	1	19
2707	31172	Infineon Technologies	Jepang	43	43	id	id	0	1	19
2707	2709	Infineon Technologies	Jerman	43	43	id	id	0	1	19
2707	28663	Infineon Technologies	Juniper Networks	43	43	id	id	0	1	19
2707	2710	Infineon Technologies	K+S	43	43	id	id	0	1	19
2707	28664	Infineon Technologies	KDDI	43	43	id	id	0	1	19
2707	28665	Infineon Technologies	KPN	43	43	id	id	0	1	19
2707	28666	Infineon Technologies	KT Corporation	43	43	id	id	0	1	19
2707	31173	Infineon Technologies	Kartu pintar	43	43	id	id	0	1	19
2707	28667	Infineon Technologies	Konica Minolta	43	43	id	id	0	1	19
2707	28668	Infineon Technologies	Kyocera	43	43	id	id	0	1	19
2707	28669	Infineon Technologies	LG Electronics	43	43	id	id	0	1	19
2707	5675	Infineon Technologies	Laba bersih	43	43	id	id	0	1	19
2707	8857	Infineon Technologies	Laba kotor	43	43	id	id	0	1	19
2707	2711	Infineon Technologies	Lanxess	43	43	id	id	0	1	19
2707	28671	Infineon Technologies	Lenovo	43	43	id	id	0	1	19
2707	28672	Infineon Technologies	Lexmark	43	43	id	id	0	1	19
2707	2712	Infineon Technologies	Lufthansa	43	43	id	id	0	1	19
2707	28673	Infineon Technologies	MTS (penyedia jaringan)	43	43	id	id	0	1	19
2707	28674	Infineon Technologies	Marvell Technology Group	43	43	id	id	0	1	19
2707	28675	Infineon Technologies	MediaTek	43	43	id	id	0	1	19
2707	31174	Infineon Technologies	Memori	43	43	id	id	0	1	19
2707	31175	Infineon Technologies	Memori flash	43	43	id	id	0	1	19
2707	31176	Infineon Technologies	Memori komputer	43	43	id	id	0	1	19
2707	2713	Infineon Technologies	Merck KGaA	43	43	id	id	0	1	19
2707	31177	Infineon Technologies	Microcontrollers	43	43	id	id	0	1	19
2707	28676	Infineon Technologies	Micron Technology	43	43	id	id	0	1	19
2707	28677	Infineon Technologies	Microsoft	43	43	id	id	0	1	19
2707	28678	Infineon Technologies	Mitsubishi Electric	43	43	id	id	0	1	19
2707	28679	Infineon Technologies	Motorola Mobility	43	43	id	id	0	1	19
2707	28680	Infineon Technologies	Motorola Solutions	43	43	id	id	0	1	19
2707	2714	Infineon Technologies	Munich Re	43	43	id	id	0	1	19
2707	16843	Infineon Technologies	München	43	43	id	id	0	1	19
2707	28681	Infineon Technologies	NCR Corporation	43	43	id	id	0	1	19
2707	28682	Infineon Technologies	NEC	43	43	id	id	0	1	19
2707	28683	Infineon Technologies	NEC Casio Mobile Communications	43	43	id	id	0	1	19
2707	28684	Infineon Technologies	NHN Corporation	43	43	id	id	0	1	19
2707	28685	Infineon Technologies	NTT Data	43	43	id	id	0	1	19
2707	28686	Infineon Technologies	NTT DoCoMo	43	43	id	id	0	1	19
2707	28687	Infineon Technologies	NXP Semiconductors	43	43	id	id	0	1	19
2707	28688	Infineon Technologies	NetApp	43	43	id	id	0	1	19
2707	28689	Infineon Technologies	NetEase	43	43	id	id	0	1	19
2707	28690	Infineon Technologies	Nippon Telegraph and Telephone	43	43	id	id	0	1	19
2707	25509	Infineon Technologies	Nokia	43	43	id	id	0	1	19
2707	28691	Infineon Technologies	Nokia Siemens Networks	43	43	id	id	0	1	19
2707	28692	Infineon Technologies	Nvidia	43	43	id	id	0	1	19
2707	28693	Infineon Technologies	Oracle Corporation	43	43	id	id	0	1	19
2707	28694	Infineon Technologies	Orange Business Services	43	43	id	id	0	1	19
2707	28695	Infineon Technologies	Panasonic	43	43	id	id	0	1	19
2707	28696	Infineon Technologies	Peringkat penjualan semikonduktor menurut tahun	43	43	id	id	0	1	19
2707	2717	Infineon Technologies	Perusahaan	43	43	id	id	0	1	19
2707	2718	Infineon Technologies	Perusahaan publik	43	43	id	id	0	1	19
2707	28698	Infineon Technologies	Qualcomm	43	43	id	id	0	1	19
2707	28699	Infineon Technologies	Quanta Computer	43	43	id	id	0	1	19
2707	2720	Infineon Technologies	RWE	43	43	id	id	0	1	19
2707	28700	Infineon Technologies	Rakuten	43	43	id	id	0	1	19
2707	28701	Infineon Technologies	Renesas Electronics	43	43	id	id	0	1	19
2707	28702	Infineon Technologies	Research In Motion	43	43	id	id	0	1	19
2707	28703	Infineon Technologies	Ricoh	43	43	id	id	0	1	19
2707	31178	Infineon Technologies	Riset dan pengembangan	43	43	id	id	0	1	19
2707	28704	Infineon Technologies	Rogers Communications	43	43	id	id	0	1	19
2707	2722	Infineon Technologies	SAP AG	43	43	id	id	0	1	19
2707	28705	Infineon Technologies	SK Hynix	43	43	id	id	0	1	19
2707	28706	Infineon Technologies	SK Telecom	43	43	id	id	0	1	19
2707	28707	Infineon Technologies	STMicroelectronics	43	43	id	id	0	1	19
2707	28708	Infineon Technologies	Samsung Electronics	43	43	id	id	0	1	19
2707	31179	Infineon Technologies	San Jose	43	43	id	id	0	1	19
2707	28709	Infineon Technologies	Sanmina-SCI Corporation	43	43	id	id	0	1	19
2707	28710	Infineon Technologies	Seagate Technology	43	43	id	id	0	1	19
2707	28711	Infineon Technologies	Seiko Epson	43	43	id	id	0	1	19
2707	31180	Infineon Technologies	Semikonduktor	43	43	id	id	0	1	19
2707	28712	Infineon Technologies	Sharp Corporation	43	43	id	id	0	1	19
2707	2724	Infineon Technologies	Siemens	43	43	id	id	0	1	19
2707	28713	Infineon Technologies	SingTel	43	43	id	id	0	1	19
2707	31181	Infineon Technologies	Singapura	43	43	id	id	0	1	19
2707	31182	Infineon Technologies	Sirkuit terpadu	43	43	id	id	0	1	19
2707	28714	Infineon Technologies	SoftBank Mobile	43	43	id	id	0	1	19
2707	28715	Infineon Technologies	Sony	43	43	id	id	0	1	19
2707	28716	Infineon Technologies	Sony Mobile Communications	43	43	id	id	0	1	19
2707	28717	Infineon Technologies	Sprint Nextel	43	43	id	id	0	1	19
2707	28718	Infineon Technologies	Swisscom	43	43	id	id	0	1	19
2707	28719	Infineon Technologies	Symantec	43	43	id	id	0	1	19
2707	28720	Infineon Technologies	T-Systems	43	43	id	id	0	1	19
2707	28721	Infineon Technologies	TPV Technology	43	43	id	id	0	1	19
2707	28722	Infineon Technologies	TSMC	43	43	id	id	0	1	19
2707	31183	Infineon Technologies	Tahun fiskal	43	43	id	id	0	1	19
2707	28723	Infineon Technologies	Tata Consultancy Services	43	43	id	id	0	1	19
2707	28724	Infineon Technologies	Teknologi informasi	43	43	id	id	0	1	19
2707	28725	Infineon Technologies	Telecom Italia	43	43	id	id	0	1	19
2707	25586	Infineon Technologies	Telefónica	43	43	id	id	0	1	19
2707	28727	Infineon Technologies	Telekomunikasi	43	43	id	id	0	1	19
2707	28728	Infineon Technologies	Telenor	43	43	id	id	0	1	19
2707	28730	Infineon Technologies	TeliaSonera	43	43	id	id	0	1	19
2707	28731	Infineon Technologies	Tencent Holdings	43	43	id	id	0	1	19
2707	28732	Infineon Technologies	Texas Instruments	43	43	id	id	0	1	19
2707	2726	Infineon Technologies	The Linde Group	43	43	id	id	0	1	19
2707	2727	Infineon Technologies	ThyssenKrupp	43	43	id	id	0	1	19
2707	25591	Infineon Technologies	Tokyo	43	43	id	id	0	1	19
2707	28733	Infineon Technologies	Toshiba	43	43	id	id	0	1	19
2707	31184	Infineon Technologies	TriCore	43	43	id	id	0	1	19
2707	28734	Infineon Technologies	Unisys	43	43	id	id	0	1	19
2707	28735	Infineon Technologies	VIA Technologies	43	43	id	id	0	1	19
2707	28736	Infineon Technologies	VMware	43	43	id	id	0	1	19
2707	28737	Infineon Technologies	Verizon Communications	43	43	id	id	0	1	19
2707	28738	Infineon Technologies	VimpelCom Ltd.	43	43	id	id	0	1	19
2707	25611	Infineon Technologies	Vivendi	43	43	id	id	0	1	19
2707	28739	Infineon Technologies	Vodafone	43	43	id	id	0	1	19
2707	2728	Infineon Technologies	Volkswagen Group	43	43	id	id	0	1	19
2707	28740	Infineon Technologies	Western Digital	43	43	id	id	0	1	19
2707	28741	Infineon Technologies	Wipro	43	43	id	id	0	1	19
2707	28742	Infineon Technologies	Wistron Corporation	43	43	id	id	0	1	19
2707	28743	Infineon Technologies	Xerox	43	43	id	id	0	1	19
2707	28744	Infineon Technologies	Yahoo!	43	43	id	id	0	1	19
2707	28745	Infineon Technologies	Yandex	43	43	id	id	0	1	19
2707	28746	Infineon Technologies	ZTE	43	43	id	id	0	1	19
2707	2731	Infineon Technologies	Templat:Perusahaan DAX	43	43	id	id	0	1	19
2707	28747	Infineon Technologies	Templat:Perusahaan teknologi informasi besar	43	43	id	id	0	1	19
2707	2732	Infineon Technologies	Pembicaraan Templat:Perusahaan DAX	43	43	id	id	0	1	19
2707	28748	Infineon Technologies	Pembicaraan Templat:Perusahaan teknologi informasi besar	43	43	id	id	0	1	19
2825	16982	Infineon Technologies	1999	46	46	it	it	0	1	19
2825	31185	Infineon Technologies	1 maggio	46	46	it	it	0	1	19
2825	23235	Infineon Technologies	2005	46	46	it	it	0	1	19
2825	2786	Infineon Technologies	2006	46	46	it	it	0	1	19
2825	31186	Infineon Technologies	3 settembre	46	46	it	it	0	1	19
2825	255	Infineon Technologies	Adidas	46	46	it	it	0	1	19
2825	2790	Infineon Technologies	Allianz	46	46	it	it	0	1	19
2825	31187	Infineon Technologies	Aprile	46	46	it	it	0	1	19
2825	2792	Infineon Technologies	BASF	46	46	it	it	0	1	19
2825	2793	Infineon Technologies	BMW	46	46	it	it	0	1	19
2825	2794	Infineon Technologies	Bayer	46	46	it	it	0	1	19
2825	2795	Infineon Technologies	Beiersdorf (azienda)	46	46	it	it	0	1	19
2825	2796	Infineon Technologies	Blue chip	46	46	it	it	0	1	19
2825	2797	Infineon Technologies	Borsa di Francoforte	46	46	it	it	0	1	19
2825	2798	Infineon Technologies	Borsa valori	46	46	it	it	0	1	19
2825	2802	Infineon Technologies	Commerzbank	46	46	it	it	0	1	19
2825	2804	Infineon Technologies	DAX 30	46	46	it	it	0	1	19
2825	2805	Infineon Technologies	Daimler (azienda)	46	46	it	it	0	1	19
2825	2806	Infineon Technologies	Deutsche Bank	46	46	it	it	0	1	19
2825	2807	Infineon Technologies	Deutsche Börse	46	46	it	it	0	1	19
2825	2808	Infineon Technologies	Deutsche Post	46	46	it	it	0	1	19
2825	2809	Infineon Technologies	Deutsche Telekom	46	46	it	it	0	1	19
2825	2810	Infineon Technologies	E.ON	46	46	it	it	0	1	19
2825	2815	Infineon Technologies	Fresenius	46	46	it	it	0	1	19
2825	2816	Infineon Technologies	Fresenius Medical Care	46	46	it	it	0	1	19
2825	2819	Infineon Technologies	Gruppo Volkswagen	46	46	it	it	0	1	19
2825	2820	Infineon Technologies	Heidelberg Cement	46	46	it	it	0	1	19
2825	2821	Infineon Technologies	Henkel	46	46	it	it	0	1	19
2825	2824	Infineon Technologies	Indice azionario	46	46	it	it	0	1	19
2825	2827	Infineon Technologies	K+S	46	46	it	it	0	1	19
2825	2828	Infineon Technologies	Linde AG	46	46	it	it	0	1	19
2825	2829	Infineon Technologies	Lufthansa	46	46	it	it	0	1	19
2825	2830	Infineon Technologies	MAN SE	46	46	it	it	0	1	19
2825	2831	Infineon Technologies	Merck KGaA	46	46	it	it	0	1	19
2825	2832	Infineon Technologies	Metro (azienda)	46	46	it	it	0	1	19
2825	2835	Infineon Technologies	Munich Re	46	46	it	it	0	1	19
2825	31188	Infineon Technologies	Qimonda	46	46	it	it	0	1	19
2825	2842	Infineon Technologies	RWE (azienda)	46	46	it	it	0	1	19
2825	2845	Infineon Technologies	SAP (azienda)	46	46	it	it	0	1	19
2825	2847	Infineon Technologies	Siemens (azienda)	46	46	it	it	0	1	19
2825	31189	Infineon Technologies	Siemens AG	46	46	it	it	0	1	19
2825	2851	Infineon Technologies	ThyssenKrupp	46	46	it	it	0	1	19
2825	7132	Infineon Technologies	File:Stub .png	46	46	it	it	0	1	19
2825	7133	Infineon Technologies	File:Stub aziende tedesche.png	46	46	it	it	0	1	19
2825	2852	Infineon Technologies	Template:Aziende DAX 30	46	46	it	it	0	1	19
2825	2853	Infineon Technologies	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	19
2825	7134	Infineon Technologies	Aiuto:Abbozzo	46	46	it	it	0	1	19
2825	7136	Infineon Technologies	Aiuto:Manuale di stile	46	46	it	it	0	1	19
2825	7139	Infineon Technologies	Categoria:Stub - aziende tedesche	46	46	it	it	0	1	19
2825	7141	Infineon Technologies	Progetto:Aziende tedesche	46	46	it	it	0	1	19
2899	31190	インフィニオン・テクノロジーズ	1980年	47	47	ja	ja	0	1	19
2899	31191	インフィニオン・テクノロジーズ	1996年	47	47	ja	ja	0	1	19
2899	25639	インフィニオン・テクノロジーズ	1999年	47	47	ja	ja	0	1	19
2899	5782	インフィニオン・テクノロジーズ	2000年	47	47	ja	ja	0	1	19
2899	2873	インフィニオン・テクノロジーズ	2005年	47	47	ja	ja	0	1	19
2899	5786	インフィニオン・テクノロジーズ	2006年	47	47	ja	ja	0	1	19
2899	17322	インフィニオン・テクノロジーズ	2009年	47	47	ja	ja	0	1	19
2899	31192	インフィニオン・テクノロジーズ	2月1日	47	47	ja	ja	0	1	19
2899	31193	インフィニオン・テクノロジーズ	3月13日	47	47	ja	ja	0	1	19
2899	31194	インフィニオン・テクノロジーズ	4月1日	47	47	ja	ja	0	1	19
2899	31195	インフィニオン・テクノロジーズ	5月1日	47	47	ja	ja	0	1	19
2899	2880	インフィニオン・テクノロジーズ	BASF	47	47	ja	ja	0	1	19
2899	2881	インフィニオン・テクノロジーズ	BMW	47	47	ja	ja	0	1	19
2899	2882	インフィニオン・テクノロジーズ	E.ON	47	47	ja	ja	0	1	19
2899	31196	インフィニオン・テクノロジーズ	ICカード	47	47	ja	ja	0	1	19
2899	2888	インフィニオン・テクノロジーズ	K+S	47	47	ja	ja	0	1	19
2899	2890	インフィニオン・テクノロジーズ	RWE	47	47	ja	ja	0	1	19
2899	2891	インフィニオン・テクノロジーズ	SAP (企業)	47	47	ja	ja	0	1	19
2899	31197	インフィニオン・テクノロジーズ	アクティーエンゲゼルシャフト	47	47	ja	ja	0	1	19
2899	256	インフィニオン・テクノロジーズ	アディダス	47	47	ja	ja	0	1	19
2899	5793	インフィニオン・テクノロジーズ	アメリカ合衆国	47	47	ja	ja	0	1	19
2899	2897	インフィニオン・テクノロジーズ	アリアンツ	47	47	ja	ja	0	1	19
2899	31198	インフィニオン・テクノロジーズ	インフィニオン・レースウェイ	47	47	ja	ja	0	1	19
2899	31199	インフィニオン・テクノロジーズ	カリフォルニア州	47	47	ja	ja	0	1	19
2899	31200	インフィニオン・テクノロジーズ	キマンダ	47	47	ja	ja	0	1	19
2899	2902	インフィニオン・テクノロジーズ	コメルツ銀行	47	47	ja	ja	0	1	19
2899	31201	インフィニオン・テクノロジーズ	コングロマリット	47	47	ja	ja	0	1	19
2899	2903	インフィニオン・テクノロジーズ	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	19
