Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
477	4731	Bayer (entreprise)	Aide:Note	4	4	fr	fr	0	1	24
477	9894	Bayer (entreprise)	Aide:Référence nécessaire	4	4	fr	fr	0	1	24
477	10300	Bayer (entreprise)	Catégorie:Article manquant de référence depuis juillet 2008	4	4	fr	fr	0	1	24
477	574	Bayer (entreprise)	Catégorie:Entreprise par date de fondation	4	4	fr	fr	0	1	24
477	9895	Bayer (entreprise)	Catégorie:Portail:Chimie/Articles liés	4	4	fr	fr	0	1	24
477	578	Bayer (entreprise)	Catégorie:Portail:Entreprises/Articles liés	4	4	fr	fr	0	1	24
477	4989	Bayer (entreprise)	Catégorie:Portail:Pharmacie/Articles liés	4	4	fr	fr	0	1	24
477	11021	Bayer (entreprise)	Catégorie:Portail:Rhénanie-du-Nord-Westphalie/Articles liés	4	4	fr	fr	0	1	24
477	9896	Bayer (entreprise)	Portail:Chimie	4	4	fr	fr	0	1	24
477	582	Bayer (entreprise)	Portail:Entreprises	4	4	fr	fr	0	1	24
477	4990	Bayer (entreprise)	Portail:Pharmacie	4	4	fr	fr	0	1	24
477	11022	Bayer (entreprise)	Portail:Rhénanie-du-Nord-Westphalie	4	4	fr	fr	0	1	24
10902	11023	Bayer	1863	56	56	gl	gl	0	1	24
10902	11024	Bayer	1881	56	56	gl	gl	0	1	24
10902	11025	Bayer	1897	56	56	gl	gl	0	1	24
10902	11026	Bayer	7 de agosto	56	56	gl	gl	0	1	24
10902	11027	Bayer	Alemaña	56	56	gl	gl	0	1	24
10902	11028	Bayer	Alemaña - Deutschland	56	56	gl	gl	0	1	24
10902	11029	Bayer	Analxésico	56	56	gl	gl	0	1	24
10902	11030	Bayer	Aspirina	56	56	gl	gl	0	1	24
10902	11031	Bayer	Auschwitz	56	56	gl	gl	0	1	24
10902	11032	Bayer	Berlín	56	56	gl	gl	0	1	24
10902	11033	Bayer	Compañía	56	56	gl	gl	0	1	24
10902	11034	Bayer	Farmacia	56	56	gl	gl	0	1	24
10902	11035	Bayer	Felix Hoffmann	56	56	gl	gl	0	1	24
10902	11036	Bayer	Fábrica	56	56	gl	gl	0	1	24
10902	11037	Bayer	Gas mostaza	56	56	gl	gl	0	1	24
10902	11038	Bayer	Heroína (droga)	56	56	gl	gl	0	1	24
10902	11039	Bayer	Holocausto	56	56	gl	gl	0	1	24
10902	11040	Bayer	IG Farben	56	56	gl	gl	0	1	24
10902	11041	Bayer	Industria	56	56	gl	gl	0	1	24
10902	11042	Bayer	Leverkusen	56	56	gl	gl	0	1	24
10902	11043	Bayer	Manufactura	56	56	gl	gl	0	1	24
10902	11044	Bayer	Primeira Guerra Mundial	56	56	gl	gl	0	1	24
10902	11045	Bayer	Química	56	56	gl	gl	0	1	24
10902	11046	Bayer	Segunda Guerra Mundial	56	56	gl	gl	0	1	24
10902	11047	Bayer	Shoá	56	56	gl	gl	0	1	24
10902	11048	Bayer	Sociedade Anónima	56	56	gl	gl	0	1	24
10902	11049	Bayer	Soviéticos	56	56	gl	gl	0	1	24
10902	11050	Bayer	Tabun	56	56	gl	gl	0	1	24
10902	11051	Bayer	Terceiro Reich	56	56	gl	gl	0	1	24
10902	11052	Bayer	Wupper	56	56	gl	gl	0	1	24
10902	11053	Bayer	Xitanos	56	56	gl	gl	0	1	24
10902	11054	Bayer	Xudeus	56	56	gl	gl	0	1	24
10902	11055	Bayer	Zyklon B	56	56	gl	gl	0	1	24
10902	11056	Bayer	Ácido acetilsalicílico	56	56	gl	gl	0	1	24
10902	11057	Bayer	Wikipedia:Artigos con problemas	56	56	gl	gl	0	1	24
10902	11058	Bayer	Modelo:Modelos principais	56	56	gl	gl	0	1	24
10903	11059	Bayer	1863	37	37	eu	eu	0	1	24
10903	11060	Bayer	Alemania	37	37	eu	eu	0	1	24
10903	11061	Bayer	Aspirina	37	37	eu	eu	0	1	24
10903	11062	Bayer	Ekonomia	37	37	eu	eu	0	1	24
10903	11063	Bayer	Farmakologia	37	37	eu	eu	0	1	24
10903	11064	Bayer	Ipar Renania-Westfalia	37	37	eu	eu	0	1	24
10903	11065	Bayer	Leverkusen	37	37	eu	eu	0	1	24
10903	11066	Bayer	Wuppertal	37	37	eu	eu	0	1	24
10903	11067	Bayer	Wikipedia:Zirriborro	37	37	eu	eu	0	1	24
621	609	بایر (شرکت)	آدیداس	6	6	fa	fa	0	1	24
621	6643	بایر (شرکت)	آرسلور میتال	6	6	fa	fa	0	1	24
621	610	بایر (شرکت)	آلمان	6	6	fa	fa	0	1	24
621	611	بایر (شرکت)	آلیانتس	6	6	fa	fa	0	1	24
621	6645	بایر (شرکت)	آنهویزر-بوش انبیو	6	6	fa	fa	0	1	24
621	6646	بایر (شرکت)	آکسا	6	6	fa	fa	0	1	24
621	612	بایر (شرکت)	ا.آن	6	6	fa	fa	0	1	24
621	613	بایر (شرکت)	ار وه ئه	6	6	fa	fa	0	1	24
621	2352	بایر (شرکت)	اروپا	6	6	fa	fa	0	1	24
621	617	بایر (شرکت)	اس آ پ	6	6	fa	fa	0	1	24
621	11068	بایر (شرکت)	استیل‌سالیسیلیک اسید	6	6	fa	fa	0	1	24
621	6647	بایر (شرکت)	اسیلور	6	6	fa	fa	0	1	24
621	6648	بایر (شرکت)	اشنایدر الکتریک	6	6	fa	fa	0	1	24
621	6649	بایر (شرکت)	ال و ام هاش	6	6	fa	fa	0	1	24
621	6650	بایر (شرکت)	انل	6	6	fa	fa	0	1	24
621	6651	بایر (شرکت)	انی (شرکت)	6	6	fa	fa	0	1	24
621	6652	بایر (شرکت)	ایبردرولا	6	6	fa	fa	0	1	24
621	6653	بایر (شرکت)	ایر لیکوئید	6	6	fa	fa	0	1	24
621	6654	بایر (شرکت)	اینتسا سانپائولو	6	6	fa	fa	0	1	24
621	6655	بایر (شرکت)	ایندیتکس	6	6	fa	fa	0	1	24
621	618	بایر (شرکت)	اینفینئون	6	6	fa	fa	0	1	24
621	6656	بایر (شرکت)	ای‌اس‌ام‌ال هولدینگ	6	6	fa	fa	0	1	24
621	619	بایر (شرکت)	ب آ اس اف	6	6	fa	fa	0	1	24
621	620	بایر (شرکت)	ب ام و	6	6	fa	fa	0	1	24
621	6657	بایر (شرکت)	ب ان پ پاریبا	6	6	fa	fa	0	1	24
621	6658	بایر (شرکت)	بانکو بیلبائو	6	6	fa	fa	0	1	24
621	622	بایر (شرکت)	بایرسدورف	6	6	fa	fa	0	1	24
621	9904	بایر (شرکت)	بورس فرانکفورت	6	6	fa	fa	0	1	24
621	11069	بایر (شرکت)	بیوتکنولوژی	6	6	fa	fa	0	1	24
621	6659	بایر (شرکت)	تلفونیکا	6	6	fa	fa	0	1	24
621	6660	بایر (شرکت)	توتال	6	6	fa	fa	0	1	24
621	627	بایر (شرکت)	تیسن‌کروپ	6	6	fa	fa	0	1	24
621	6662	بایر (شرکت)	جنرالی	6	6	fa	fa	0	1	24
621	11070	بایر (شرکت)	دارو	6	6	fa	fa	0	1	24
621	11071	بایر (شرکت)	داروسازی	6	6	fa	fa	0	1	24
621	6663	بایر (شرکت)	دانون	6	6	fa	fa	0	1	24
621	630	بایر (شرکت)	دایملر آ گ	6	6	fa	fa	0	1	24
621	2394	بایر (شرکت)	درآمد	6	6	fa	fa	0	1	24
621	631	بایر (شرکت)	دویچه بانک	6	6	fa	fa	0	1	24
621	632	بایر (شرکت)	دویچه بورزه	6	6	fa	fa	0	1	24
621	633	بایر (شرکت)	دویچه تلکوم	6	6	fa	fa	0	1	24
621	634	بایر (شرکت)	دویچه پست	6	6	fa	fa	0	1	24
621	6665	بایر (شرکت)	رپسول	6	6	fa	fa	0	1	24
621	635	بایر (شرکت)	زبان آلمانی	6	6	fa	fa	0	1	24
621	636	بایر (شرکت)	زیمنس	6	6	fa	fa	0	1	24
621	6666	بایر (شرکت)	سانتاندر گروپ	6	6	fa	fa	0	1	24
621	6667	بایر (شرکت)	سانوفی	6	6	fa	fa	0	1	24
621	6668	بایر (شرکت)	سن-گوبن	6	6	fa	fa	0	1	24
621	6670	بایر (شرکت)	سوسیته ژنرال	6	6	fa	fa	0	1	24
621	6672	بایر (شرکت)	سی‌آراچ	6	6	fa	fa	0	1	24
621	11072	بایر (شرکت)	شرکت سهامی عام	6	6	fa	fa	0	1	24
621	6673	بایر (شرکت)	فرانس تلکوم	6	6	fa	fa	0	1	24
621	637	بایر (شرکت)	فرزنیوس	6	6	fa	fa	0	1	24
621	638	بایر (شرکت)	فرزنیوس مدیکال کر	6	6	fa	fa	0	1	24
621	6675	بایر (شرکت)	فیلیپس	6	6	fa	fa	0	1	24
621	639	بایر (شرکت)	لانکسس	6	6	fa	fa	0	1	24
621	6677	بایر (شرکت)	لورئال	6	6	fa	fa	0	1	24
621	11073	بایر (شرکت)	لورکوزن	6	6	fa	fa	0	1	24
621	640	بایر (شرکت)	لوفت‌هانزا	6	6	fa	fa	0	1	24
621	641	بایر (شرکت)	لینده	6	6	fa	fa	0	1	24
621	642	بایر (شرکت)	مرک	6	6	fa	fa	0	1	24
621	11074	بایر (شرکت)	مواد شیمیایی	6	6	fa	fa	0	1	24
621	644	بایر (شرکت)	میونیک ره	6	6	fa	fa	0	1	24
621	11075	بایر (شرکت)	نوردراین-وستفالن	6	6	fa	fa	0	1	24
621	6679	بایر (شرکت)	نوکیا	6	6	fa	fa	0	1	24
621	647	بایر (شرکت)	هایدلبرگ‌سمنت	6	6	fa	fa	0	1	24
621	648	بایر (شرکت)	هنکل	6	6	fa	fa	0	1	24
621	2460	بایر (شرکت)	وب‌گاه	6	6	fa	fa	0	1	24
621	11076	بایر (شرکت)	ووپرتال	6	6	fa	fa	0	1	24
621	6682	بایر (شرکت)	وینچی	6	6	fa	fa	0	1	24
621	6683	بایر (شرکت)	ویوندی	6	6	fa	fa	0	1	24
621	11077	بایر (شرکت)	پلاستیک	6	6	fa	fa	0	1	24
621	6684	بایر (شرکت)	ژ د اف سوئز	6	6	fa	fa	0	1	24
621	649	بایر (شرکت)	کا+اس	6	6	fa	fa	0	1	24
621	6686	بایر (شرکت)	کارفور	6	6	fa	fa	0	1	24
621	652	بایر (شرکت)	کومرتس‌بانک	6	6	fa	fa	0	1	24
621	379	بایر (شرکت)	کونتیننتال آ گ	6	6	fa	fa	0	1	24
621	653	بایر (شرکت)	گروه فولکس‌واگن	6	6	fa	fa	0	1	24
621	655	بایر (شرکت)	یورو	6	6	fa	fa	0	1	24
621	6687	بایر (شرکت)	یورو استاکس ۵۰	6	6	fa	fa	0	1	24
621	6688	بایر (شرکت)	یونیبیل-رودآمکو	6	6	fa	fa	0	1	24
621	6689	بایر (شرکت)	یونیلیور	6	6	fa	fa	0	1	24
621	6690	بایر (شرکت)	یونی‌کردیت	6	6	fa	fa	0	1	24
621	11078	بایر (شرکت)	۱۸۶۳ (میلادی)	6	6	fa	fa	0	1	24
621	11079	بایر (شرکت)	ویکی‌پدیا:مقالهٔ خرد	6	6	fa	fa	0	1	24
621	11080	بایر (شرکت)	الگو:آلمان-خرد	6	6	fa	fa	0	1	24
621	657	بایر (شرکت)	الگو:شرکت‌های دکس	6	6	fa	fa	0	1	24
621	6692	بایر (شرکت)	الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	24
621	11081	بایر (شرکت)	بحث الگو:آلمان-خرد	6	6	fa	fa	0	1	24
621	658	بایر (شرکت)	بحث الگو:شرکت‌های دکس	6	6	fa	fa	0	1	24
621	6693	بایر (شرکت)	بحث الگو:شرکت‌های یورو استاکس ۵۰	6	6	fa	fa	0	1	24
10904	11082	Bayer AG	IG Farben	39	39	el	el	0	1	24
10904	11083	Bayer AG	Ασπιρίνη	39	39	el	el	0	1	24
10904	11084	Bayer AG	ΒΠΠ	39	39	el	el	0	1	24
10904	11085	Bayer AG	Γαλλία	39	39	el	el	0	1	24
10904	10310	Bayer AG	Γερμανία	39	39	el	el	0	1	24
10904	11086	Bayer AG	Ελβετία	39	39	el	el	0	1	24
10904	11087	Bayer AG	ΗΠΑ	39	39	el	el	0	1	24
10904	11088	Bayer AG	Ηνωμένο Βασίλειο	39	39	el	el	0	1	24
10904	11089	Bayer AG	Καναδάς	39	39	el	el	0	1	24
10904	11090	Bayer AG	Κυκλώνας Β	39	39	el	el	0	1	24
10904	11091	Bayer AG	Λεβερκούζεν	39	39	el	el	0	1	24
10904	11092	Bayer AG	Μεξικό	39	39	el	el	0	1	24
10904	11093	Bayer AG	Μπάγερ Λεβερκούζεν	39	39	el	el	0	1	24
10904	11094	Bayer AG	Ναζιστική Γερμανία	39	39	el	el	0	1	24
10905	11095	Bayer	1863	25	25	eo	eo	0	1	24
10905	11096	Bayer	1877	25	25	eo	eo	0	1	24
10905	11097	Bayer	1878	25	25	eo	eo	0	1	24
10905	11098	Bayer	1895	25	25	eo	eo	0	1	24
10905	11099	Bayer	1912	25	25	eo	eo	0	1	24
10905	11100	Bayer	1917	25	25	eo	eo	0	1	24
10905	11101	Bayer	1925	25	25	eo	eo	0	1	24
10905	11102	Bayer	1951	25	25	eo	eo	0	1	24
10905	11103	Bayer	1967	25	25	eo	eo	0	1	24
10905	11104	Bayer	1973	25	25	eo	eo	0	1	24
10905	11105	Bayer	1979	25	25	eo	eo	0	1	24
10905	11106	Bayer	1992	25	25	eo	eo	0	1	24
10905	11107	Bayer	2006	25	25	eo	eo	0	1	24
10905	11108	Bayer	30-an de junio	25	25	eo	eo	0	1	24
10905	11109	Bayer	Akcia kompanio	25	25	eo	eo	0	1	24
10905	11110	Bayer	Antwerpen	25	25	eo	eo	0	1	24
10905	11111	Bayer	Barmen	25	25	eo	eo	0	1	24
10905	11112	Bayer	Bitterfeld	25	25	eo	eo	0	1	24
10905	11113	Bayer	Brunsbüttel	25	25	eo	eo	0	1	24
10905	11114	Bayer	Dormagen	25	25	eo	eo	0	1	24
10905	11115	Bayer	Elberfeld	25	25	eo	eo	0	1	24
10905	11116	Bayer	Firmao	25	25	eo	eo	0	1	24
10905	11117	Bayer	I.G. Farben	25	25	eo	eo	0	1	24
10905	11118	Bayer	Industrio	25	25	eo	eo	0	1	24
10905	11119	Bayer	Infanlaboro	25	25	eo	eo	0	1	24
10905	11120	Bayer	Kemio	25	25	eo	eo	0	1	24
10905	11121	Bayer	Konzerno	25	25	eo	eo	0	1	24
10905	11122	Bayer	Krefeld	25	25	eo	eo	0	1	24
10905	11123	Bayer	Leverkusen	25	25	eo	eo	0	1	24
10905	11124	Bayer	Monheim am Rhein	25	25	eo	eo	0	1	24
10905	11125	Bayer	Uerdingen	25	25	eo	eo	0	1	24
10905	11126	Bayer	Wuppertal	25	25	eo	eo	0	1	24
4994	6702	Bayer	ASML Holding	2	2	en	en	0	1	24
4994	6703	Bayer	AXA	2	2	en	en	0	1	24
4994	11127	Bayer	Acetylsalicylic acid	2	2	en	en	0	1	24
4994	11128	Bayer	Adhesive	2	2	en	en	0	1	24
4994	660	Bayer	Adidas	2	2	en	en	0	1	24
4994	11129	Bayer	Adverse effect	2	2	en	en	0	1	24
4994	11130	Bayer	Agfa-Gevaert	2	2	en	en	0	1	24
4994	11131	Bayer	Agriculture	2	2	en	en	0	1	24
4994	11132	Bayer	Agrobacterium	2	2	en	en	0	1	24
4994	6706	Bayer	Air Liquide	2	2	en	en	0	1	24
4994	4992	Bayer	Aktiengesellschaft	2	2	en	en	0	1	24
4994	11133	Bayer	Alka-Seltzer	2	2	en	en	0	1	24
4994	662	Bayer	Allianz	2	2	en	en	0	1	24
4994	11134	Bayer	Allies	2	2	en	en	0	1	24
4994	11135	Bayer	American IG	2	2	en	en	0	1	24
4994	11136	Bayer	Amflora	2	2	en	en	0	1	24
4994	11137	Bayer	Analgesic	2	2	en	en	0	1	24
4994	6718	Bayer	Anheuser-Busch InBev	2	2	en	en	0	1	24
4994	11138	Bayer	Anthrax	2	2	en	en	0	1	24
4994	11139	Bayer	Antibiotic	2	2	en	en	0	1	24
4994	11140	Bayer	Arabidopsis thaliana	2	2	en	en	0	1	24
4994	6722	Bayer	ArcelorMittal	2	2	en	en	0	1	24
4994	11141	Bayer	Archer Daniels Midland Company	2	2	en	en	0	1	24
4994	11142	Bayer	Argentina	2	2	en	en	0	1	24
4994	11143	Bayer	Arkansas	2	2	en	en	0	1	24
4994	11144	Bayer	Arthritis	2	2	en	en	0	1	24
4994	11145	Bayer	Arthur Eichengrün	2	2	en	en	0	1	24
4994	11146	Bayer	Aruba	2	2	en	en	0	1	24
4994	11147	Bayer	Aspirin	2	2	en	en	0	1	24
4994	2508	Bayer	Asset	2	2	en	en	0	1	24
4994	6725	Bayer	Assicurazioni Generali	2	2	en	en	0	1	24
4994	6727	Bayer	Auschwitz	2	2	en	en	0	1	24
4994	11148	Bayer	Autan	2	2	en	en	0	1	24
4994	11149	Bayer	Avaaz.org	2	2	en	en	0	1	24
4994	667	Bayer	BASF	2	2	en	en	0	1	24
4994	11150	Bayer	BASF Plant Science	2	2	en	en	0	1	24
4994	6729	Bayer	BBVA	2	2	en	en	0	1	24
4994	668	Bayer	BMW	2	2	en	en	0	1	24
4994	6735	Bayer	BNP Paribas	2	2	en	en	0	1	24
4994	11151	Bayer	Bahamas	2	2	en	en	0	1	24
4994	6769	Bayer	Banco Santander	2	2	en	en	0	1	24
4994	11152	Bayer	Barbados	2	2	en	en	0	1	24
4994	11153	Bayer	Bark	2	2	en	en	0	1	24
4994	11154	Bayer	Barmen	2	2	en	en	0	1	24
4994	11155	Bayer	Baxter Healthcare	2	2	en	en	0	1	24
4994	11156	Bayer	Baycol	2	2	en	en	0	1	24
4994	4994	Bayer	Bayer	2	2	en	en	0	1	24
4994	11157	Bayer	Bayer (disambiguation)	2	2	en	en	0	1	24
4994	11158	Bayer	Bayer 04 Leverkusen	2	2	en	en	0	1	24
4994	671	Bayer	Bayer AG	2	2	en	en	0	1	24
4994	11159	Bayer	Bayer Cross Leverkusen	2	2	en	en	0	1	24
4994	11160	Bayer	Bayer HealthCare Pharmaceuticals	2	2	en	en	0	1	24
4994	11161	Bayer	Bayer MaterialScience	2	2	en	en	0	1	24
4994	4995	Bayer	Bayer Schering Pharma	2	2	en	en	0	1	24
4994	11162	Bayer	Bayer USA	2	2	en	en	0	1	24
4994	11163	Bayer	Baygon	2	2	en	en	0	1	24
4994	11164	Bayer	Beekeeper	2	2	en	en	0	1	24
4994	672	Bayer	Beiersdorf	2	2	en	en	0	1	24
4994	11165	Bayer	Belarus	2	2	en	en	0	1	24
4994	11166	Bayer	Beyer (disambiguation)	2	2	en	en	0	1	24
4994	11167	Bayer	Bioethics	2	2	en	en	0	1	24
4994	11168	Bayer	Biofuel	2	2	en	en	0	1	24
4994	11169	Bayer	Biology	2	2	en	en	0	1	24
4994	11170	Bayer	Biotechnology	2	2	en	en	0	1	24
4994	11171	Bayer	Blue rose	2	2	en	en	0	1	24
4994	11172	Bayer	Bolivia	2	2	en	en	0	1	24
4994	11173	Bayer	Bomac Group	2	2	en	en	0	1	24
4994	2524	Bayer	Brazil	2	2	en	en	0	1	24
4994	11174	Bayer	Bt brinjal	2	2	en	en	0	1	24
4994	11175	Bayer	Bt cotton	2	2	en	en	0	1	24
4994	11176	Bayer	Buna Werke	2	2	en	en	0	1	24
4994	6814	Bayer	CRH plc	2	2	en	en	0	1	24
4994	11177	Bayer	Cambodia	2	2	en	en	0	1	24
4994	11178	Bayer	Canada's Top 100 Employers	2	2	en	en	0	1	24
4994	11179	Bayer	Canesten	2	2	en	en	0	1	24
4994	11180	Bayer	Carl Bosch	2	2	en	en	0	1	24
4994	11181	Bayer	Carl Duisberg	2	2	en	en	0	1	24
4994	11182	Bayer	Carl Krauch	2	2	en	en	0	1	24
4994	11183	Bayer	Carl Lautenschläger	2	2	en	en	0	1	24
4994	11184	Bayer	Carl Wurster	2	2	en	en	0	1	24
4994	6820	Bayer	Carrefour	2	2	en	en	0	1	24
4994	11185	Bayer	Cartagena Protocol on Biosafety	2	2	en	en	0	1	24
4994	11186	Bayer	Cassella Farbwerke Mainkur Aktiengesellschaft	2	2	en	en	0	1	24
4994	11187	Bayer	Center for Science in the Public Interest	2	2	en	en	0	1	24
4994	11188	Bayer	Charles Frederic Gerhardt	2	2	en	en	0	1	24
4994	9945	Bayer	Chemical industry	2	2	en	en	0	1	24
4994	11189	Bayer	Chemical substance	2	2	en	en	0	1	24
4994	2532	Bayer	Chief executive officer	2	2	en	en	0	1	24
4994	11190	Bayer	Chile	2	2	en	en	0	1	24
4994	11191	Bayer	Chloroquine	2	2	en	en	0	1	24
4994	11192	Bayer	Christian Schneider	2	2	en	en	0	1	24
4994	11193	Bayer	Ciprofloxacin	2	2	en	en	0	1	24
4994	11194	Bayer	Cisgenesis	2	2	en	en	0	1	24
4994	11195	Bayer	Cities	2	2	en	en	0	1	24
4994	11196	Bayer	Cloning	2	2	en	en	0	1	24
4994	11197	Bayer	Clothianidin	2	2	en	en	0	1	24
4994	11198	Bayer	Coagulation	2	2	en	en	0	1	24
4994	11199	Bayer	Coating	2	2	en	en	0	1	24
4994	11200	Bayer	Colombia	2	2	en	en	0	1	24
4994	157	Bayer	Commerzbank	2	2	en	en	0	1	24
4994	11201	Bayer	Commonwealth of Independent States	2	2	en	en	0	1	24
4994	11202	Bayer	Contaminated haemophilia blood products	2	2	en	en	0	1	24
4994	380	Bayer	Continental AG	2	2	en	en	0	1	24
4994	11203	Bayer	Corporate Equality Index	2	2	en	en	0	1	24
4994	11204	Bayer	Costa Rica	2	2	en	en	0	1	24
4994	11205	Bayer	Cotton	2	2	en	en	0	1	24
4994	11206	Bayer	Cuba	2	2	en	en	0	1	24
4994	11207	Bayer	Curaçao	2	2	en	en	0	1	24
4994	11208	Bayer	Cutter Laboratories	2	2	en	en	0	1	24
4994	687	Bayer	DAX	2	2	en	en	0	1	24
4994	688	Bayer	Daimler AG	2	2	en	en	0	1	24
4994	11209	Bayer	Detection of genetically modified organisms	2	2	en	en	0	1	24
4994	163	Bayer	Deutsche Bank	2	2	en	en	0	1	24
4994	689	Bayer	Deutsche Börse	2	2	en	en	0	1	24
4994	690	Bayer	Deutsche Post	2	2	en	en	0	1	24
4994	691	Bayer	Deutsche Telekom	2	2	en	en	0	1	24
4994	11210	Bayer	Diabetes	2	2	en	en	0	1	24
4994	11211	Bayer	Digital object identifier	2	2	en	en	0	1	24
4994	11212	Bayer	Dominican Republic	2	2	en	en	0	1	24
4994	11213	Bayer	Dow AgroSciences	2	2	en	en	0	1	24
4994	11214	Bayer	Drospirenone	2	2	en	en	0	1	24
4994	11215	Bayer	Dye	2	2	en	en	0	1	24
4994	692	Bayer	E.ON	2	2	en	en	0	1	24
4994	694	Bayer	Earnings before interest and taxes	2	2	en	en	0	1	24
4994	11216	Bayer	Ecuador	2	2	en	en	0	1	24
4994	11217	Bayer	El Salvador	2	2	en	en	0	1	24
4994	11218	Bayer	Electroporation	2	2	en	en	0	1	24
4994	6880	Bayer	Enel	2	2	en	en	0	1	24
4994	6881	Bayer	Eni	2	2	en	en	0	1	24
4994	11219	Bayer	Enviropig	2	2	en	en	0	1	24
4994	696	Bayer	Equity (finance)	2	2	en	en	0	1	24
4994	11220	Bayer	Erectile dysfunction	2	2	en	en	0	1	24
4994	6883	Bayer	Essilor	2	2	en	en	0	1	24
4994	167	Bayer	Euro	2	2	en	en	0	1	24
4994	6885	Bayer	Euro Stoxx 50	2	2	en	en	0	1	24
4994	11221	Bayer	Factor VIII	2	2	en	en	0	1	24
4994	11222	Bayer	False Claims Act	2	2	en	en	0	1	24
4994	11223	Bayer	Felix Hoffman	2	2	en	en	0	1	24
4994	11224	Bayer	Fever	2	2	en	en	0	1	24
4994	11225	Bayer	Fibrinolytics	2	2	en	en	0	1	24
4994	11226	Bayer	Finland	2	2	en	en	0	1	24
4994	11227	Bayer	Fish tomato	2	2	en	en	0	1	24
4994	11228	Bayer	Flavr Savr	2	2	en	en	0	1	24
4994	11229	Bayer	Flintstones chewable vitamins	2	2	en	en	0	1	24
4994	11230	Bayer	Folk remedy	2	2	en	en	0	1	24
4994	6900	Bayer	France Télécom	2	2	en	en	0	1	24
4994	700	Bayer	Frankfurt Stock Exchange	2	2	en	en	0	1	24
4994	702	Bayer	Fresenius (company)	2	2	en	en	0	1	24
4994	703	Bayer	Fresenius Medical Care	2	2	en	en	0	1	24
4994	11231	Bayer	Friedrich Bayer	2	2	en	en	0	1	24
4994	11232	Bayer	Fritz Gajewski	2	2	en	en	0	1	24
4994	11233	Bayer	Fritz ter Meer	2	2	en	en	0	1	24
4994	11234	Bayer	Full-time equivalent	2	2	en	en	0	1	24
4994	6903	Bayer	GDF Suez	2	2	en	en	0	1	24
4994	11235	Bayer	Gastric pain	2	2	en	en	0	1	24
4994	11236	Bayer	Gene gun	2	2	en	en	0	1	24
4994	11237	Bayer	Gene knockdown	2	2	en	en	0	1	24
4994	11238	Bayer	Gene knockout	2	2	en	en	0	1	24
4994	11239	Bayer	Gene targeting	2	2	en	en	0	1	24
4994	11240	Bayer	Gene therapy	2	2	en	en	0	1	24
4994	11241	Bayer	Genetic engineering	2	2	en	en	0	1	24
4994	11242	Bayer	Genetic engineering in fiction	2	2	en	en	0	1	24
4994	11243	Bayer	Genetic enhancement	2	2	en	en	0	1	24
4994	11244	Bayer	Genetic pollution	2	2	en	en	0	1	24
4994	11245	Bayer	Genetically modified bacteria	2	2	en	en	0	1	24
4994	11246	Bayer	Genetically modified canola	2	2	en	en	0	1	24
4994	11247	Bayer	Genetically modified crops	2	2	en	en	0	1	24
4994	11248	Bayer	Genetically modified fish	2	2	en	en	0	1	24
4994	11249	Bayer	Genetically modified food	2	2	en	en	0	1	24
4994	11250	Bayer	Genetically modified food controversies	2	2	en	en	0	1	24
4994	11251	Bayer	Genetically modified maize	2	2	en	en	0	1	24
4994	11252	Bayer	Genetically modified mammal	2	2	en	en	0	1	24
4994	11253	Bayer	Genetically modified mouse	2	2	en	en	0	1	24
4994	11254	Bayer	Genetically modified organism	2	2	en	en	0	1	24
4994	11255	Bayer	Genetically modified rice	2	2	en	en	0	1	24
4994	11256	Bayer	Genetically modified salmon	2	2	en	en	0	1	24
4994	11257	Bayer	Genetically modified soybean	2	2	en	en	0	1	24
4994	11258	Bayer	Genetically modified tomato	2	2	en	en	0	1	24
4994	11259	Bayer	Genetically modified virus	2	2	en	en	0	1	24
4994	11260	Bayer	Genetically modified wheat	2	2	en	en	0	1	24
4994	11261	Bayer	Genetics	2	2	en	en	0	1	24
4994	11262	Bayer	Georg von Schnitzler	2	2	en	en	0	1	24
4994	11263	Bayer	German concentration camps	2	2	en	en	0	1	24
4994	172	Bayer	Germany	2	2	en	en	0	1	24
4994	11264	Bayer	GloFish	2	2	en	en	0	1	24
4994	11265	Bayer	GmbH	2	2	en	en	0	1	24
4994	11266	Bayer	Golden rice	2	2	en	en	0	1	24
4994	11267	Bayer	Greater Toronto's Top Employers	2	2	en	en	0	1	24
4994	6912	Bayer	Groupe Danone	2	2	en	en	0	1	24
4994	11268	Bayer	Guatemala	2	2	en	en	0	1	24
4994	11269	Bayer	Haemophiliacs	2	2	en	en	0	1	24
4994	11270	Bayer	Hans Kühne	2	2	en	en	0	1	24
4994	713	Bayer	HeidelbergCement	2	2	en	en	0	1	24
4994	11271	Bayer	Heinrich Bütefisch	2	2	en	en	0	1	24
4994	11272	Bayer	Heinrich Gattineau	2	2	en	en	0	1	24
4994	11273	Bayer	Heinrich Oster	2	2	en	en	0	1	24
4994	11274	Bayer	Help Desk	2	2	en	en	0	1	24
4994	714	Bayer	Henkel	2	2	en	en	0	1	24
4994	11275	Bayer	Hepatitis	2	2	en	en	0	1	24
4994	11276	Bayer	Hepatitis B vaccine	2	2	en	en	0	1	24
