Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
3653	12469	Đảng Dân chủ Tự do (Đức)	Đảng phái chính trị	48	48	vi	vi	0	1	4
3653	3656	Đảng Dân chủ Tự do (Đức)	Đức	48	48	vi	vi	0	1	4
3653	10288	Đảng Dân chủ Tự do (Đức)	Wikipedia:Bài sơ khai	48	48	vi	vi	0	1	4
3653	12470	Đảng Dân chủ Tự do (Đức)	Bản mẫu:Bắt đầu và tuổi	48	48	vi	vi	0	1	4
3653	3657	Đảng Dân chủ Tự do (Đức)	Bản mẫu:Đảng phái chính trị Đức	48	48	vi	vi	0	1	4
3653	3658	Đảng Dân chủ Tự do (Đức)	Thảo luận Bản mẫu:Đảng phái chính trị Đức	48	48	vi	vi	0	1	4
3673	12471	Free Democratic Party (Germany)	1948	49	49	simple	simple	0	1	4
3673	3659	Free Democratic Party (Germany)	Alliance '90/The Greens	49	49	simple	simple	0	1	4
3673	12472	Free Democratic Party (Germany)	Alliance of Liberals and Democrats for Europe	49	49	simple	simple	0	1	4
3673	3661	Free Democratic Party (Germany)	Berlin	49	49	simple	simple	0	1	4
3673	12473	Free Democratic Party (Germany)	Blue	49	49	simple	simple	0	1	4
3673	5907	Free Democratic Party (Germany)	CDU	49	49	simple	simple	0	1	4
3673	12474	Free Democratic Party (Germany)	Centre-left	49	49	simple	simple	0	1	4
3673	3662	Free Democratic Party (Germany)	Centre-right	49	49	simple	simple	0	1	4
3673	554	Free Democratic Party (Germany)	Christian Democratic Union of Germany	49	49	simple	simple	0	1	4
3673	3667	Free Democratic Party (Germany)	Christian Social Union of Bavaria	49	49	simple	simple	0	1	4
3673	12475	Free Democratic Party (Germany)	December 11th	49	49	simple	simple	0	1	4
3673	3669	Free Democratic Party (Germany)	Die Linke	49	49	simple	simple	0	1	4
3673	3670	Free Democratic Party (Germany)	Elections in Germany	49	49	simple	simple	0	1	4
3673	12476	Free Democratic Party (Germany)	Erich Mende	49	49	simple	simple	0	1	4
3673	12477	Free Democratic Party (Germany)	European Liberal Democrat and Reform Party	49	49	simple	simple	0	1	4
3673	12478	Free Democratic Party (Germany)	Franz Blücher	49	49	simple	simple	0	1	4
3673	3674	Free Democratic Party (Germany)	Germany	49	49	simple	simple	0	1	4
3673	12479	Free Democratic Party (Germany)	Guido Westerwelle	49	49	simple	simple	0	1	4
3673	12480	Free Democratic Party (Germany)	Hamburg	49	49	simple	simple	0	1	4
3673	12481	Free Democratic Party (Germany)	Hans-Dietrich Genscher	49	49	simple	simple	0	1	4
3673	12482	Free Democratic Party (Germany)	Helmut Kohl	49	49	simple	simple	0	1	4
3673	10311	Free Democratic Party (Germany)	Helmut Schmidt	49	49	simple	simple	0	1	4
3673	12483	Free Democratic Party (Germany)	Klaus Kinkel	49	49	simple	simple	0	1	4
3673	12484	Free Democratic Party (Germany)	Konrad Adenauer	49	49	simple	simple	0	1	4
3673	12485	Free Democratic Party (Germany)	Liberal International	49	49	simple	simple	0	1	4
3673	12486	Free Democratic Party (Germany)	Liberalism	49	49	simple	simple	0	1	4
3673	3676	Free Democratic Party (Germany)	List of political ideologies	49	49	simple	simple	0	1	4
3673	3677	Free Democratic Party (Germany)	List of political parties in Germany	49	49	simple	simple	0	1	4
3673	12487	Free Democratic Party (Germany)	Martin Bangemann	49	49	simple	simple	0	1	4
3673	12488	Free Democratic Party (Germany)	Otto Graf Lambsdorff	49	49	simple	simple	0	1	4
3673	12489	Free Democratic Party (Germany)	Philipp Roesler	49	49	simple	simple	0	1	4
3673	12490	Free Democratic Party (Germany)	Pilipp Roesler	49	49	simple	simple	0	1	4
3673	3678	Free Democratic Party (Germany)	Pirate Party of Germany	49	49	simple	simple	0	1	4
3673	12491	Free Democratic Party (Germany)	Political party	49	49	simple	simple	0	1	4
3673	3680	Free Democratic Party (Germany)	Politics of Germany	49	49	simple	simple	0	1	4
3673	12492	Free Democratic Party (Germany)	Reinhold Maier	49	49	simple	simple	0	1	4
3673	3681	Free Democratic Party (Germany)	Social Democratic Party of Germany	49	49	simple	simple	0	1	4
3673	12493	Free Democratic Party (Germany)	Sozialdemokratische Partei Deutschlands	49	49	simple	simple	0	1	4
3673	12494	Free Democratic Party (Germany)	Theodor Heuss	49	49	simple	simple	0	1	4
3673	12495	Free Democratic Party (Germany)	Thomas Dehler	49	49	simple	simple	0	1	4
3673	12496	Free Democratic Party (Germany)	Walter Scheel	49	49	simple	simple	0	1	4
3673	12497	Free Democratic Party (Germany)	Wilhelm Külz	49	49	simple	simple	0	1	4
3673	10349	Free Democratic Party (Germany)	Willy Brandt	49	49	simple	simple	0	1	4
3673	12498	Free Democratic Party (Germany)	Wolfgang Gerhardt	49	49	simple	simple	0	1	4
3673	12499	Free Democratic Party (Germany)	Yellow	49	49	simple	simple	0	1	4
3673	3682	Free Democratic Party (Germany)	Template:Parties of Germany	49	49	simple	simple	0	1	4
3673	3683	Free Democratic Party (Germany)	Template talk:Parties of Germany	49	49	simple	simple	0	1	4
3718	12500	Вільна демократична партія	11 грудня	50	50	uk	uk	0	1	4
3718	12501	Вільна демократична партія	12 травня	50	50	uk	uk	0	1	4
3718	12502	Вільна демократична партія	13 травня	50	50	uk	uk	0	1	4
3718	12503	Вільна демократична партія	16 травня	50	50	uk	uk	0	1	4
3718	12504	Вільна демократична партія	1948	50	50	uk	uk	0	1	4
3718	10357	Вільна демократична партія	1949	50	50	uk	uk	0	1	4
3718	12505	Вільна демократична партія	1954	50	50	uk	uk	0	1	4
3718	12506	Вільна демократична партія	1957	50	50	uk	uk	0	1	4
3718	12507	Вільна демократична партія	1960	50	50	uk	uk	0	1	4
3718	12508	Вільна демократична партія	1968	50	50	uk	uk	0	1	4
3718	12509	Вільна демократична партія	1974	50	50	uk	uk	0	1	4
3718	12510	Вільна демократична партія	1985	50	50	uk	uk	0	1	4
3718	12511	Вільна демократична партія	1988	50	50	uk	uk	0	1	4
3718	12512	Вільна демократична партія	1993	50	50	uk	uk	0	1	4
3718	12513	Вільна демократична партія	1994	50	50	uk	uk	0	1	4
3718	12514	Вільна демократична партія	1995	50	50	uk	uk	0	1	4
3718	12515	Вільна демократична партія	2001	50	50	uk	uk	0	1	4
3718	10358	Вільна демократична партія	2009	50	50	uk	uk	0	1	4
3718	12516	Вільна демократична партія	2011	50	50	uk	uk	0	1	4
3718	12517	Вільна демократична партія	27 вересня	50	50	uk	uk	0	1	4
3718	12518	Вільна демократична партія	28 вересня	50	50	uk	uk	0	1	4
3718	12519	Вільна демократична партія	FDP	50	50	uk	uk	0	1	4
3718	12520	Вільна демократична партія	FDP.Ліберали	50	50	uk	uk	0	1	4
3718	12521	Вільна демократична партія	ЄС	50	50	uk	uk	0	1	4
3718	12522	Вільна демократична партія	Європейська партія ліберальних демократів і реформаторів	50	50	uk	uk	0	1	4
3718	12523	Вільна демократична партія	Італійська республіканська партія	50	50	uk	uk	0	1	4
3718	12524	Вільна демократична партія	Італійські радикали	50	50	uk	uk	0	1	4
3718	12525	Вільна демократична партія	Італія цінностей	50	50	uk	uk	0	1	4
3718	12526	Вільна демократична партія	Альянс (Північна Ірландія)	50	50	uk	uk	0	1	4
3718	12527	Вільна демократична партія	Альянс «Наша Молдова»	50	50	uk	uk	0	1	4
3718	12528	Вільна демократична партія	Альянс Лібералів і демократів для Європи	50	50	uk	uk	0	1	4
3718	12529	Вільна демократична партія	Альянс вільних демократів	50	50	uk	uk	0	1	4
3718	3698	Вільна демократична партія	Ангела Меркель	50	50	uk	uk	0	1	4
3718	12530	Вільна демократична партія	Андреас Умланд	50	50	uk	uk	0	1	4
3718	12531	Вільна демократична партія	Балкани	50	50	uk	uk	0	1	4
3718	3705	Вільна демократична партія	Бундестаг	50	50	uk	uk	0	1	4
3718	12532	Вільна демократична партія	В'єтнам	50	50	uk	uk	0	1	4
3718	12533	Вільна демократична партія	Вальтер Шеель	50	50	uk	uk	0	1	4
3718	12534	Вільна демократична партія	Венстре (Данія)	50	50	uk	uk	0	1	4
3718	12535	Вільна демократична партія	Венстре (Норвегія)	50	50	uk	uk	0	1	4
3718	12536	Вільна демократична партія	Вольфганг Ґерхардт	50	50	uk	uk	0	1	4
3718	12537	Вільна демократична партія	Відкриті фламандські ліберали і демократи	50	50	uk	uk	0	1	4
3718	12538	Вільна демократична партія	Вільний форум	50	50	uk	uk	0	1	4
3718	12539	Вільна демократична партія	Вірменський загальнонаціональний рух	50	50	uk	uk	0	1	4
3718	12540	Вільна демократична партія	Ганс-Дітріх Геншер	50	50	uk	uk	0	1	4
3718	12541	Вільна демократична партія	Демократи 66	50	50	uk	uk	0	1	4
3718	12542	Вільна демократична партія	Демократична асамблея Істрії	50	50	uk	uk	0	1	4
3718	12543	Вільна демократична партія	Демократична партія (Люксембург)	50	50	uk	uk	0	1	4
3718	12544	Вільна демократична партія	Демократична партія — demokraci.pl	50	50	uk	uk	0	1	4
3718	12545	Вільна демократична партія	Демократично-ліберальна партія (Румунія)	50	50	uk	uk	0	1	4
3718	12546	Вільна демократична партія	Дзеркало тижня	50	50	uk	uk	0	1	4
3718	12547	Вільна демократична партія	Дірк Нібель	50	50	uk	uk	0	1	4
3718	12548	Вільна демократична партія	Еріх Менде	50	50	uk	uk	0	1	4
3718	12549	Вільна демократична партія	Естонська партія реформ	50	50	uk	uk	0	1	4
3718	12550	Вільна демократична партія	Зарес	50	50	uk	uk	0	1	4
3718	12551	Вільна демократична партія	Клаус Кінкель	50	50	uk	uk	0	1	4
3718	12552	Вільна демократична партія	Косово	50	50	uk	uk	0	1	4
3718	12553	Вільна демократична партія	Латвійська перша партія/Латвійський шлях	50	50	uk	uk	0	1	4
3718	12554	Вільна демократична партія	Ліберальна демократія Словенії	50	50	uk	uk	0	1	4
3718	12555	Вільна демократична партія	Ліберальна партія (Молдова)	50	50	uk	uk	0	1	4
3718	12556	Вільна демократична партія	Ліберальна партія Андорри	50	50	uk	uk	0	1	4
3718	12557	Вільна демократична партія	Ліберальна партія Косово	50	50	uk	uk	0	1	4
3718	12558	Вільна демократична партія	Ліберальна партія Македонії	50	50	uk	uk	0	1	4
3718	12559	Вільна демократична партія	Ліберальний Інтернаціонал	50	50	uk	uk	0	1	4
3718	12560	Вільна демократична партія	Ліберальний рух Литовської Республіки	50	50	uk	uk	0	1	4
3718	12561	Вільна демократична партія	Ліберальний форум	50	50	uk	uk	0	1	4
3718	12562	Вільна демократична партія	Ліберально-демократична партія (Боснія і Герцеговина)	50	50	uk	uk	0	1	4
3718	12563	Вільна демократична партія	Ліберально-демократична партія (Македонія)	50	50	uk	uk	0	1	4
3718	12564	Вільна демократична партія	Ліберально-демократична партія (Сербія)	50	50	uk	uk	0	1	4
3718	12565	Вільна демократична партія	Ліберальні демократи (Великобританія)	50	50	uk	uk	0	1	4
3718	12566	Вільна демократична партія	Лібералізм	50	50	uk	uk	0	1	4
3718	12567	Вільна демократична партія	Мартін Бангеманн	50	50	uk	uk	0	1	4
3718	12568	Вільна демократична партія	Мусават	50	50	uk	uk	0	1	4
3718	12569	Вільна демократична партія	Народна партія за свободу і демократію	50	50	uk	uk	0	1	4
3718	12570	Вільна демократична партія	Народна партія — ліберали	50	50	uk	uk	0	1	4
3718	12571	Вільна демократична партія	Національний рух за стабільність і підйом	50	50	uk	uk	0	1	4
3718	12572	Вільна демократична партія	Новий косівський альянс	50	50	uk	uk	0	1	4
3718	12573	Вільна демократична партія	Новий союз (соціал-ліберали)	50	50	uk	uk	0	1	4
3718	3770	Вільна демократична партія	Німецька мова	50	50	uk	uk	0	1	4
3718	12574	Вільна демократична партія	Німецька хвиля	50	50	uk	uk	0	1	4
3718	12575	Вільна демократична партія	Об'єднані демократи	50	50	uk	uk	0	1	4
3718	12576	Вільна демократична партія	Отто Граф Ламбсдорф	50	50	uk	uk	0	1	4
3718	12577	Вільна демократична партія	Партія центру (Швеція)	50	50	uk	uk	0	1	4
3718	12578	Вільна демократична партія	Радикальна ліва партія	50	50	uk	uk	0	1	4
3718	12579	Вільна демократична партія	Радикальна партія лівих	50	50	uk	uk	0	1	4
3718	12580	Вільна демократична партія	Райнер Брюдерле	50	50	uk	uk	0	1	4
3718	12581	Вільна демократична партія	Рейнольд Маєр	50	50	uk	uk	0	1	4
3718	12582	Вільна демократична партія	Республіканська партія Грузії	50	50	uk	uk	0	1	4
3718	12583	Вільна демократична партія	Реформаторський рух	50	50	uk	uk	0	1	4
3718	12584	Вільна демократична партія	Рух за права і свободи	50	50	uk	uk	0	1	4
3718	12585	Вільна демократична партія	Сабіне Лойтгойзер-Шнарренбергер	50	50	uk	uk	0	1	4
3718	12586	Вільна демократична партія	Свобода і солідарність	50	50	uk	uk	0	1	4
3718	12587	Вільна демократична партія	Союз лібералів і центру	50	50	uk	uk	0	1	4
3718	12588	Вільна демократична партія	Теодор Хойс	50	50	uk	uk	0	1	4
3718	12589	Вільна демократична партія	Томас Дехлер	50	50	uk	uk	0	1	4
3718	5939	Вільна демократична партія	ФРН	50	50	uk	uk	0	1	4
3718	12590	Вільна демократична партія	Франц Блюхер	50	50	uk	uk	0	1	4
3718	12591	Вільна демократична партія	Фіанна Файл	50	50	uk	uk	0	1	4
3718	12592	Вільна демократична партія	Філліп Рослер	50	50	uk	uk	0	1	4
3718	12593	Вільна демократична партія	Філіпп Реслер	50	50	uk	uk	0	1	4
3718	12594	Вільна демократична партія	Фінляндський центр	50	50	uk	uk	0	1	4
3718	10401	Вільна демократична партія	ХСС	50	50	uk	uk	0	1	4
3718	12595	Вільна демократична партія	Хорватська народна партія — ліберал-демократи	50	50	uk	uk	0	1	4
3718	12596	Вільна демократична партія	Хорватська соціал-ліберальна партія	50	50	uk	uk	0	1	4
3718	555	Вільна демократична партія	Християнсько-демократичний союз (Німеччина)	50	50	uk	uk	0	1	4
3718	12597	Вільна демократична партія	Центристська партія (Естонія)	50	50	uk	uk	0	1	4
3718	12598	Вільна демократична партія	Шведська народна партія	50	50	uk	uk	0	1	4
3718	12599	Вільна демократична партія	Яблуко (партія)	50	50	uk	uk	0	1	4
3718	12600	Вільна демократична партія	Ґідо Вестервелле	50	50	uk	uk	0	1	4
3718	12601	Вільна демократична партія	Ґідо Вестервеллє	50	50	uk	uk	0	1	4
3718	12602	Вільна демократична партія	Шаблон:Європейська партія ліберальних демократів і реформаторів	50	50	uk	uk	0	1	4
3718	12603	Вільна демократична партія	Шаблон:Назва країни AND	50	50	uk	uk	0	1	4
3718	12604	Вільна демократична партія	Шаблон:Назва країни ARM	50	50	uk	uk	0	1	4
3718	3842	Вільна демократична партія	Шаблон:Назва країни AUT	50	50	uk	uk	0	1	4
3718	12605	Вільна демократична партія	Шаблон:Назва країни AZE	50	50	uk	uk	0	1	4
3718	3843	Вільна демократична партія	Шаблон:Назва країни BEL	50	50	uk	uk	0	1	4
3718	3844	Вільна демократична партія	Шаблон:Назва країни BGR	50	50	uk	uk	0	1	4
3718	3845	Вільна демократична партія	Шаблон:Назва країни BIH	50	50	uk	uk	0	1	4
3718	3847	Вільна демократична партія	Шаблон:Назва країни CHE	50	50	uk	uk	0	1	4
3718	3848	Вільна демократична партія	Шаблон:Назва країни CYP	50	50	uk	uk	0	1	4
3718	3850	Вільна демократична партія	Шаблон:Назва країни DEU	50	50	uk	uk	0	1	4
3718	3851	Вільна демократична партія	Шаблон:Назва країни DNK	50	50	uk	uk	0	1	4
3718	3853	Вільна демократична партія	Шаблон:Назва країни EST	50	50	uk	uk	0	1	4
3718	3854	Вільна демократична партія	Шаблон:Назва країни FIN	50	50	uk	uk	0	1	4
3718	3855	Вільна демократична партія	Шаблон:Назва країни FRA	50	50	uk	uk	0	1	4
3718	12606	Вільна демократична партія	Шаблон:Назва країни GBR	50	50	uk	uk	0	1	4
3718	3856	Вільна демократична партія	Шаблон:Назва країни GEO	50	50	uk	uk	0	1	4
3718	3858	Вільна демократична партія	Шаблон:Назва країни HRV	50	50	uk	uk	0	1	4
3718	3859	Вільна демократична партія	Шаблон:Назва країни HUN	50	50	uk	uk	0	1	4
3718	3860	Вільна демократична партія	Шаблон:Назва країни IRL	50	50	uk	uk	0	1	4
3718	3861	Вільна демократична партія	Шаблон:Назва країни ITA	50	50	uk	uk	0	1	4
3718	3862	Вільна демократична партія	Шаблон:Назва країни LTU	50	50	uk	uk	0	1	4
3718	3863	Вільна демократична партія	Шаблон:Назва країни LUX	50	50	uk	uk	0	1	4
3718	3864	Вільна демократична партія	Шаблон:Назва країни LVA	50	50	uk	uk	0	1	4
3718	3865	Вільна демократична партія	Шаблон:Назва країни MDA	50	50	uk	uk	0	1	4
3718	3866	Вільна демократична партія	Шаблон:Назва країни MKD	50	50	uk	uk	0	1	4
3718	3868	Вільна демократична партія	Шаблон:Назва країни NLD	50	50	uk	uk	0	1	4
3718	3869	Вільна демократична партія	Шаблон:Назва країни NOR	50	50	uk	uk	0	1	4
3718	3870	Вільна демократична партія	Шаблон:Назва країни POL	50	50	uk	uk	0	1	4
3718	3872	Вільна демократична партія	Шаблон:Назва країни ROU	50	50	uk	uk	0	1	4
3718	12607	Вільна демократична партія	Шаблон:Назва країни RUS	50	50	uk	uk	0	1	4
3718	3874	Вільна демократична партія	Шаблон:Назва країни SRB	50	50	uk	uk	0	1	4
3718	3875	Вільна демократична партія	Шаблон:Назва країни SVK	50	50	uk	uk	0	1	4
3718	3876	Вільна демократична партія	Шаблон:Назва країни SVN	50	50	uk	uk	0	1	4
3718	3877	Вільна демократична партія	Шаблон:Назва країни SWE	50	50	uk	uk	0	1	4
3718	12608	Вільна демократична партія	Обговорення шаблону:Європейська партія ліберальних демократів і реформаторів	50	50	uk	uk	0	1	4
3908	12609	Hür Demokratik Parti (Almanya)	Alman	51	51	tr	tr	0	1	4
3908	3890	Hür Demokratik Parti (Almanya)	Alman Bölge Parlamentoları	51	51	tr	tr	0	1	4
3908	10409	Hür Demokratik Parti (Almanya)	Almanca	51	51	tr	tr	0	1	4
3908	3892	Hür Demokratik Parti (Almanya)	Almanya	51	51	tr	tr	0	1	4
3908	5947	Hür Demokratik Parti (Almanya)	Avrupa	51	51	tr	tr	0	1	4
3908	3896	Hür Demokratik Parti (Almanya)	Avrupa Parlamentosu	51	51	tr	tr	0	1	4
3908	3900	Hür Demokratik Parti (Almanya)	Bundestag	51	51	tr	tr	0	1	4
3908	12610	Hür Demokratik Parti (Almanya)	Christian Lindner	51	51	tr	tr	0	1	4
3908	12611	Hür Demokratik Parti (Almanya)	DDP	51	51	tr	tr	0	1	4
3908	12612	Hür Demokratik Parti (Almanya)	DVP	51	51	tr	tr	0	1	4
3908	3917	Hür Demokratik Parti (Almanya)	Liberalizm	51	51	tr	tr	0	1	4
3908	3920	Hür Demokratik Parti (Almanya)	Merkez sağ	51	51	tr	tr	0	1	4
3908	12613	Hür Demokratik Parti (Almanya)	Philipp Rösler	51	51	tr	tr	0	1	4
3908	5954	Hür Demokratik Parti (Almanya)	Siyasi parti	51	51	tr	tr	0	1	4
3908	5956	Hür Demokratik Parti (Almanya)	Vikipedi:Madde	51	51	tr	tr	0	1	4
3908	5957	Hür Demokratik Parti (Almanya)	Vikipedi:Taslak madde	51	51	tr	tr	0	1	4
3962	12614	FDP	11 december	52	52	sv	sv	0	1	4
3962	12615	FDP	1948	52	52	sv	sv	0	1	4
3962	3938	FDP	1969	52	52	sv	sv	0	1	4
3962	3941	FDP	1982	52	52	sv	sv	0	1	4
3962	3942	FDP	1998	52	52	sv	sv	0	1	4
3962	3946	FDP	Allians 90/De gröna	52	52	sv	sv	0	1	4
3962	12616	FDP	Andra världskriget	52	52	sv	sv	0	1	4
3962	3949	FDP	Berlin	52	52	sv	sv	0	1	4
3962	12617	FDP	Berlinmurens fall	52	52	sv	sv	0	1	4
3962	12618	FDP	Blockpartierna	52	52	sv	sv	0	1	4
3962	12619	FDP	Blå	52	52	sv	sv	0	1	4
3962	557	FDP	CDU	52	52	sv	sv	0	1	4
3962	3951	FDP	CDU/CSU	52	52	sv	sv	0	1	4
3962	3955	FDP	Den stora koalitionen	52	52	sv	sv	0	1	4
3962	12620	FDP	Deutsche Demokratische Partei	52	52	sv	sv	0	1	4
3962	12621	FDP	Deutsche Volkspartei	52	52	sv	sv	0	1	4
3962	12622	FDP	Erich Mende	52	52	sv	sv	0	1	4
3962	3959	FDP	Europaparlamentet	52	52	sv	sv	0	1	4
3962	12623	FDP	Europaparlamentsvalet 2004	52	52	sv	sv	0	1	4
3962	12624	FDP	FDP. Liberalerna	52	52	sv	sv	0	1	4
3962	12625	FDP	Franz Blücher	52	52	sv	sv	0	1	4
3962	5964	FDP	Förbundsdagen	52	52	sv	sv	0	1	4
3962	3968	FDP	Förkortning	52	52	sv	sv	0	1	4
3962	12626	FDP	Gruppen Alliansen liberaler och demokrater för Europa	52	52	sv	sv	0	1	4
3962	12627	FDP	Guido Westerwelle	52	52	sv	sv	0	1	4
3962	12628	FDP	Gul	52	52	sv	sv	0	1	4
3962	12629	FDP	Gustav Stresemann	52	52	sv	sv	0	1	4
3962	12630	FDP	Hans-Dietrich Genscher	52	52	sv	sv	0	1	4
3962	3972	FDP	Helmut Kohl	52	52	sv	sv	0	1	4
3962	3973	FDP	Helmut Schmidt	52	52	sv	sv	0	1	4
3962	12631	FDP	Heppenheim an der Bergstraße	52	52	sv	sv	0	1	4
3962	3974	FDP	Ideologi	52	52	sv	sv	0	1	4
3962	12632	FDP	Klaus Kinkel	52	52	sv	sv	0	1	4
3962	12633	FDP	Liberal-Demokratische Partei Deutschlands	52	52	sv	sv	0	1	4
3962	12634	FDP	Liberal International	52	52	sv	sv	0	1	4
3962	12635	FDP	Liberalism	52	52	sv	sv	0	1	4
3962	12636	FDP	Martin Bangemann	52	52	sv	sv	0	1	4
3962	12637	FDP	Nationaldemokratiska partiet i Tyskland	52	52	sv	sv	0	1	4
3962	12638	FDP	Otto Graf Lambsdorff	52	52	sv	sv	0	1	4
3962	12639	FDP	Partiet Alliansen liberaler och demokrater för Europa	52	52	sv	sv	0	1	4
3962	12640	FDP	Philipp Rösler	52	52	sv	sv	0	1	4
3962	10470	FDP	Politiskt parti	52	52	sv	sv	0	1	4
3962	10472	FDP	Regeringen Merkel II	52	52	sv	sv	0	1	4
3962	12641	FDP	Reinhold Maier	52	52	sv	sv	0	1	4
3962	3993	FDP	SPD	52	52	sv	sv	0	1	4
3962	12642	FDP	Theodor Heuss	52	52	sv	sv	0	1	4
3962	12643	FDP	Thomas Dehler	52	52	sv	sv	0	1	4
3962	12644	FDP	Tyska nationalliberala partiet	52	52	sv	sv	0	1	4
3962	4002	FDP	Tyskland	52	52	sv	sv	0	1	4
3962	4005	FDP	Västtyskland	52	52	sv	sv	0	1	4
3962	10496	FDP	Walter Scheel	52	52	sv	sv	0	1	4
3962	12645	FDP	Walther Rathenau	52	52	sv	sv	0	1	4
3962	12646	FDP	Wilhelm Külz	52	52	sv	sv	0	1	4
3962	4006	FDP	Willy Brandt	52	52	sv	sv	0	1	4
3962	12647	FDP	Wolfgang Gerhardt	52	52	sv	sv	0	1	4
4086	12648	Странка слободних демократа (Немачка)	1948	55	55	sr	sr	0	1	4
4086	4067	Странка слободних демократа (Немачка)	Бундестаг	55	55	sr	sr	0	1	4
4086	12649	Странка слободних демократа (Немачка)	Гидо Вестервеле	55	55	sr	sr	0	1	4
4086	12650	Странка слободних демократа (Немачка)	Клаус Кинкел	55	55	sr	sr	0	1	4
4086	4077	Странка слободних демократа (Немачка)	Левица (Немачка)	55	55	sr	sr	0	1	4
4086	12651	Странка слободних демократа (Немачка)	Либерализам	55	55	sr	sr	0	1	4
4086	4078	Странка слободних демократа (Немачка)	Национал-демократска партија Немачке	55	55	sr	sr	0	1	4
4086	4079	Странка слободних демократа (Немачка)	Немачка	55	55	sr	sr	0	1	4
4086	4080	Странка слободних демократа (Немачка)	Немачка комунистичка партија	55	55	sr	sr	0	1	4
4086	4082	Странка слободних демократа (Немачка)	Политика Немачке	55	55	sr	sr	0	1	4
4086	10523	Странка слободних демократа (Немачка)	Политичка партија	55	55	sr	sr	0	1	4
4086	4084	Странка слободних демократа (Немачка)	Савез 90/Зелени	55	55	sr	sr	0	1	4
4086	4085	Странка слободних демократа (Немачка)	Социјалдемократска партија Немачке	55	55	sr	sr	0	1	4
4086	12652	Странка слободних демократа (Немачка)	Ханс-Дитрих Геншер	55	55	sr	sr	0	1	4
4086	560	Странка слободних демократа (Немачка)	Хришћанско-демократска унија Немачке	55	55	sr	sr	0	1	4
4086	4088	Странка слободних демократа (Немачка)	Хришћанско-социјална унија Баварске	55	55	sr	sr	0	1	4
4086	12653	Странка слободних демократа (Немачка)	Разговор:Странка слободних демократа (Немачка)	55	55	sr	sr	0	1	4
4086	12654	Странка слободних демократа (Немачка)	Википедија:Навођење извора	55	55	sr	sr	0	1	4
4086	12655	Странка слободних демократа (Немачка)	Википедија:Поуздани извори	55	55	sr	sr	0	1	4
4086	4090	Странка слободних демократа (Немачка)	Шаблон:Политичке партије у Немачкој	55	55	sr	sr	0	1	4
4086	4091	Странка слободних демократа (Немачка)	Разговор о шаблону:Политичке партије у Немачкој	55	55	sr	sr	0	1	4
4086	4092	Странка слободних демократа (Немачка)	Категорија:Немачки политичари	55	55	sr	sr	0	1	4
4086	4093	Странка слободних демократа (Немачка)	Категорија:Политичке партије у Немачкој	55	55	sr	sr	0	1	4
11352	12656	Freie Demokratische Partei	Guido Westerwelle	56	56	sq	sq	0	1	4
11353	4114	Fräie Demokratiske Paatäi	Düütske Buundesdaiwoalen 2009	58	58	stq	stq	0	1	4
11353	4115	Fräie Demokratiske Paatäi	Düütsklound	58	58	stq	stq	0	1	4
4184	12657	Свободная демократическая партия (Германия)	11 декабря	59	59	ru	ru	0	1	4
4184	12658	Свободная демократическая партия (Германия)	1948	59	59	ru	ru	0	1	4
4184	4118	Свободная демократическая партия (Германия)	1969	59	59	ru	ru	0	1	4
4184	12659	Свободная демократическая партия (Германия)	1982	59	59	ru	ru	0	1	4
4184	12660	Свободная демократическая партия (Германия)	1998	59	59	ru	ru	0	1	4
4184	10569	Свободная демократическая партия (Германия)	2005	59	59	ru	ru	0	1	4
4184	6026	Свободная демократическая партия (Германия)	2009 год	59	59	ru	ru	0	1	4
4184	12661	Свободная демократическая партия (Германия)	5 декабря	59	59	ru	ru	0	1	4
4184	12662	Свободная демократическая партия (Германия)	Альянс либералов и демократов за Европу (партия)	59	59	ru	ru	0	1	4
4184	4127	Свободная демократическая партия (Германия)	Ангела Меркель	59	59	ru	ru	0	1	4
4184	12663	Свободная демократическая партия (Германия)	Баден-Вюртемберг	59	59	ru	ru	0	1	4
4184	12664	Свободная демократическая партия (Германия)	Большая коалиция	59	59	ru	ru	0	1	4
4184	12665	Свободная демократическая партия (Германия)	Бранденбург	59	59	ru	ru	0	1	4
4184	4129	Свободная демократическая партия (Германия)	Бундестаг Германии	59	59	ru	ru	0	1	4
4184	10594	Свободная демократическая партия (Германия)	Выборы в бундестаг (2009)	59	59	ru	ru	0	1	4
4184	10595	Свободная демократическая партия (Германия)	ГДР	59	59	ru	ru	0	1	4
4184	4134	Свободная демократическая партия (Германия)	Германия	59	59	ru	ru	0	1	4
4184	4135	Свободная демократическая партия (Германия)	Германский бундестаг	59	59	ru	ru	0	1	4
4184	6046	Свободная демократическая партия (Германия)	Герхард Шрёдер	59	59	ru	ru	0	1	4
4184	4136	Свободная демократическая партия (Германия)	Граждане в гневе	59	59	ru	ru	0	1	4
4184	12666	Свободная демократическая партия (Германия)	Делатель королей	59	59	ru	ru	0	1	4
4184	12667	Свободная демократическая партия (Германия)	Дёринг, Патрик	59	59	ru	ru	0	1	4
4184	4155	Свободная демократическая партия (Германия)	Ландтаг	59	59	ru	ru	0	1	4
