Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
10862	18151	BMW	Otomobil üreticileri ve markaları/N	52	52	tr	tr	0	1	6
10862	18152	BMW	Otomobil üreticileri ve markaları/O	52	52	tr	tr	0	1	6
10862	18153	BMW	Otomobil üreticileri ve markaları/P	52	52	tr	tr	0	1	6
10862	18154	BMW	Otomobil üreticileri ve markaları/R	52	52	tr	tr	0	1	6
10862	18155	BMW	Otomobil üreticileri ve markaları/S	52	52	tr	tr	0	1	6
10862	18156	BMW	Otomobil üreticileri ve markaları/T	52	52	tr	tr	0	1	6
10862	18157	BMW	Otomobil üreticileri ve markaları/U	52	52	tr	tr	0	1	6
10862	18158	BMW	Otomobil üreticileri ve markaları/V	52	52	tr	tr	0	1	6
10862	18159	BMW	Otomobil üreticileri ve markaları/W	52	52	tr	tr	0	1	6
10862	18160	BMW	Otomobil üreticileri ve markaları/X	52	52	tr	tr	0	1	6
10862	18161	BMW	Otomobil üreticileri ve markaları/Y	52	52	tr	tr	0	1	6
10862	18162	BMW	Otomobil üreticileri ve markaları/Z	52	52	tr	tr	0	1	6
10862	18163	BMW	Otomotiv	52	52	tr	tr	0	1	6
10862	18164	BMW	Otomotiv endüstrisi	52	52	tr	tr	0	1	6
10862	18165	BMW	Otto-Flugzeugwerke	52	52	tr	tr	0	1	6
10862	18166	BMW	Paul G. Hahnemann	52	52	tr	tr	0	1	6
10862	18167	BMW	Plant Oxford	52	52	tr	tr	0	1	6
10862	18168	BMW	Q2 sistemi	52	52	tr	tr	0	1	6
10862	18169	BMW	Rapp Motorenwerke	52	52	tr	tr	0	1	6
10862	18170	BMW	Raymond Freymann	52	52	tr	tr	0	1	6
10862	18171	BMW	Riley (motor-car)	52	52	tr	tr	0	1	6
10862	18172	BMW	Rolls-Royce	52	52	tr	tr	0	1	6
10862	18173	BMW	Rolls-Royce Motor Cars	52	52	tr	tr	0	1	6
10862	18174	BMW	Rover	52	52	tr	tr	0	1	6
10862	18175	BMW	Rover Grubu	52	52	tr	tr	0	1	6
10862	18176	BMW	SUV	52	52	tr	tr	0	1	6
10862	18177	BMW	Schnitzer Motorsport	52	52	tr	tr	0	1	6
10862	18178	BMW	Start-Stop sistemi	52	52	tr	tr	0	1	6
10862	18179	BMW	Supervisory board	52	52	tr	tr	0	1	6
10862	18180	BMW	Susanne Klatten	52	52	tr	tr	0	1	6
10862	18181	BMW	The Hire	52	52	tr	tr	0	1	6
10862	18182	BMW	Triumph Motor Company	52	52	tr	tr	0	1	6
10862	9052	BMW	Türkçe	52	52	tr	tr	0	1	6
10862	18183	BMW	VANOS	52	52	tr	tr	0	1	6
10862	18184	BMW	When Rover Met BMW	52	52	tr	tr	0	1	6
10862	18185	BMW	Zündapp	52	52	tr	tr	0	1	6
10862	3339	BMW	Ürün	52	52	tr	tr	0	1	6
10862	18186	BMW	İDrive	52	52	tr	tr	0	1	6
10862	3342	BMW	Vikipedi:Madde	52	52	tr	tr	0	1	6
10862	3343	BMW	Vikipedi:Taslak madde	52	52	tr	tr	0	1	6
10862	18187	BMW	Şablon:BMW	52	52	tr	tr	0	1	6
10862	18188	BMW	Şablon:FWB	52	52	tr	tr	0	1	6
10862	18189	BMW	Şablon:Otomotiv markaları	52	52	tr	tr	0	1	6
10862	18190	BMW	Şablon tartışma:BMW	52	52	tr	tr	0	1	6
10862	18191	BMW	Şablon tartışma:Otomotiv markaları	52	52	tr	tr	0	1	6
10862	18192	BMW	Kategori:BMW	52	52	tr	tr	0	1	6
10862	18193	BMW	Kategori:BMW aircraft engines	52	52	tr	tr	0	1	6
10862	18194	BMW	Kategori:BMW concept vehicles	52	52	tr	tr	0	1	6
10862	18195	BMW	Kategori:BMW designers	52	52	tr	tr	0	1	6
10862	18196	BMW	Kategori:BMW motorcycles	52	52	tr	tr	0	1	6
10862	18197	BMW	Kategori:BMW motorları	52	52	tr	tr	0	1	6
10862	18198	BMW	Kategori:Mini otomobilleri	52	52	tr	tr	0	1	6
10863	18199	บีเอ็มดับเบิลยู	คาดิลแลก	54	54	th	th	0	1	6
10863	18200	บีเอ็มดับเบิลยู	จากัวร์	54	54	th	th	0	1	6
10863	18201	บีเอ็มดับเบิลยู	ซาบ	54	54	th	th	0	1	6
10863	9075	บีเอ็มดับเบิลยู	บริษัท	54	54	th	th	0	1	6
10863	5945	บีเอ็มดับเบิลยู	ประเทศเยอรมนี	54	54	th	th	0	1	6
10863	18202	บีเอ็มดับเบิลยู	ปอร์เช่	54	54	th	th	0	1	6
10863	18203	บีเอ็มดับเบิลยู	พ.ศ. 2459	54	54	th	th	0	1	6
10863	5946	บีเอ็มดับเบิลยู	ภาษาอังกฤษ	54	54	th	th	0	1	6
10863	18204	บีเอ็มดับเบิลยู	ภาษาเยอรมัน	54	54	th	th	0	1	6
10863	18205	บีเอ็มดับเบิลยู	มินิ	54	54	th	th	0	1	6
10863	18206	บีเอ็มดับเบิลยู	มิวนิค	54	54	th	th	0	1	6
10863	18207	บีเอ็มดับเบิลยู	รถจักรยานยนต์	54	54	th	th	0	1	6
10863	18208	บีเอ็มดับเบิลยู	รถยนต์	54	54	th	th	0	1	6
10863	18209	บีเอ็มดับเบิลยู	ลิงคอล์น (รถยนต์)	54	54	th	th	0	1	6
10863	18210	บีเอ็มดับเบิลยู	วอลโว	54	54	th	th	0	1	6
10863	9087	บีเอ็มดับเบิลยู	ห้างหุ้นส่วน	54	54	th	th	0	1	6
10863	9088	บีเอ็มดับเบิลยู	องค์กร	54	54	th	th	0	1	6
10863	18211	บีเอ็มดับเบิลยู	อัลฟาโรมีโอ	54	54	th	th	0	1	6
10863	18212	บีเอ็มดับเบิลยู	อินฟินิที (รถยนต์)	54	54	th	th	0	1	6
10863	18213	บีเอ็มดับเบิลยู	เมอร์เซเดส-เบนซ์	54	54	th	th	0	1	6
10863	18214	บีเอ็มดับเบิลยู	เลกซัส	54	54	th	th	0	1	6
10863	18215	บีเอ็มดับเบิลยู	เอาดี้	54	54	th	th	0	1	6
10863	18216	บีเอ็มดับเบิลยู	แอคิวรา	54	54	th	th	0	1	6
10863	18217	บีเอ็มดับเบิลยู	โรเวอร์	54	54	th	th	0	1	6
10863	9108	บีเอ็มดับเบิลยู	วิกิพีเดีย:โครง	54	54	th	th	0	1	6
10864	18218	பி.எம்.டபிள்யூ	1987	65	65	ta	ta	0	1	6
10864	18219	பி.எம்.டபிள்யூ	1995	65	65	ta	ta	0	1	6
10864	18220	பி.எம்.டபிள்யூ	2005	65	65	ta	ta	0	1	6
10864	18221	பி.எம்.டபிள்யூ	2006	65	65	ta	ta	0	1	6
10864	18222	பி.எம்.டபிள்யூ	2007	65	65	ta	ta	0	1	6
10864	18223	பி.எம்.டபிள்யூ	AC Cars	65	65	ta	ta	0	1	6
10864	18224	பி.எம்.டபிள்யூ	Adidas	65	65	ta	ta	0	1	6
10864	18225	பி.எம்.டபிள்யூ	Allianz	65	65	ta	ta	0	1	6
10864	18226	பி.எம்.டபிள்யூ	Argyll (car)	65	65	ta	ta	0	1	6
10864	18227	பி.எம்.டபிள்யூ	Armstrong Siddeley	65	65	ta	ta	0	1	6
10864	18228	பி.எம்.டபிள்யூ	Armstrong Whitworth	65	65	ta	ta	0	1	6
10864	18229	பி.எம்.டபிள்யூ	Aston Martin	65	65	ta	ta	0	1	6
10864	18230	பி.எம்.டபிள்யூ	BASF	65	65	ta	ta	0	1	6
10864	18231	பி.எம்.டபிள்யூ	BMW	65	65	ta	ta	0	1	6
10864	18232	பி.எம்.டபிள்யூ	BMW /5 motorcycles	65	65	ta	ta	0	1	6
10864	18233	பி.எம்.டபிள்யூ	BMW 1 Series	65	65	ta	ta	0	1	6
10864	18234	பி.எம்.டபிள்யூ	BMW 3/15	65	65	ta	ta	0	1	6
10864	18235	பி.எம்.டபிள்யூ	BMW 3/20	65	65	ta	ta	0	1	6
10864	18236	பி.எம்.டபிள்யூ	BMW 300 (Isetta)	65	65	ta	ta	0	1	6
10864	18237	பி.எம்.டபிள்யூ	BMW 303	65	65	ta	ta	0	1	6
10864	18238	பி.எம்.டபிள்யூ	BMW 315	65	65	ta	ta	0	1	6
10864	18239	பி.எம்.டபிள்யூ	BMW 320	65	65	ta	ta	0	1	6
10864	18240	பி.எம்.டபிள்யூ	BMW 3200 CS	65	65	ta	ta	0	1	6
10864	18241	பி.எம்.டபிள்யூ	BMW 321	65	65	ta	ta	0	1	6
10864	18242	பி.எம்.டபிள்யூ	BMW 326	65	65	ta	ta	0	1	6
10864	18243	பி.எம்.டபிள்யூ	BMW 327	65	65	ta	ta	0	1	6
10864	18244	பி.எம்.டபிள்யூ	BMW 328	65	65	ta	ta	0	1	6
10864	18245	பி.எம்.டபிள்யூ	BMW 335 (1939 - 1941)	65	65	ta	ta	0	1	6
10864	18246	பி.எம்.டபிள்யூ	BMW 340	65	65	ta	ta	0	1	6
10864	18247	பி.எம்.டபிள்யூ	BMW 3 Series	65	65	ta	ta	0	1	6
10864	18248	பி.எம்.டபிள்யூ	BMW 3 Series (E21)	65	65	ta	ta	0	1	6
10864	18249	பி.எம்.டபிள்யூ	BMW 3 Series (E30)	65	65	ta	ta	0	1	6
10864	18250	பி.எம்.டபிள்யூ	BMW 3 Series (E36)	65	65	ta	ta	0	1	6
10864	18251	பி.எம்.டபிள்யூ	BMW 3 Series (E46)	65	65	ta	ta	0	1	6
10864	18252	பி.எம்.டபிள்யூ	BMW 3 Series (E90)	65	65	ta	ta	0	1	6
10864	18253	பி.எம்.டபிள்யூ	BMW 501	65	65	ta	ta	0	1	6
10864	18254	பி.எம்.டபிள்யூ	BMW 503	65	65	ta	ta	0	1	6
10864	18255	பி.எம்.டபிள்யூ	BMW 507	65	65	ta	ta	0	1	6
10864	18256	பி.எம்.டபிள்யூ	BMW 5 Series	65	65	ta	ta	0	1	6
10864	18257	பி.எம்.டபிள்யூ	BMW 5 Series (E12)	65	65	ta	ta	0	1	6
10864	18258	பி.எம்.டபிள்யூ	BMW 5 Series (E28)	65	65	ta	ta	0	1	6
10864	18259	பி.எம்.டபிள்யூ	BMW 5 Series (E34)	65	65	ta	ta	0	1	6
10864	18260	பி.எம்.டபிள்யூ	BMW 5 Series (E39)	65	65	ta	ta	0	1	6
10864	18261	பி.எம்.டபிள்யூ	BMW 5 Series (E60)	65	65	ta	ta	0	1	6
10864	18262	பி.எம்.டபிள்யூ	BMW 5 Series (F10)	65	65	ta	ta	0	1	6
10864	18263	பி.எம்.டபிள்யூ	BMW 5 Series Gran Turismo	65	65	ta	ta	0	1	6
10864	18264	பி.எம்.டபிள்யூ	BMW 600	65	65	ta	ta	0	1	6
10864	18265	பி.எம்.டபிள்யூ	BMW 6 Series	65	65	ta	ta	0	1	6
10864	18266	பி.எம்.டபிள்யூ	BMW 6 Series (E63)	65	65	ta	ta	0	1	6
10864	18267	பி.எம்.டபிள்யூ	BMW 700	65	65	ta	ta	0	1	6
10864	18268	பி.எம்.டபிள்யூ	BMW 7 Series	65	65	ta	ta	0	1	6
10864	18269	பி.எம்.டபிள்யூ	BMW 7 Series (E23)	65	65	ta	ta	0	1	6
10864	18270	பி.எம்.டபிள்யூ	BMW 7 Series (E32)	65	65	ta	ta	0	1	6
10864	18271	பி.எம்.டபிள்யூ	BMW 7 Series (E38)	65	65	ta	ta	0	1	6
10864	18272	பி.எம்.டபிள்யூ	BMW 7 Series (E65)	65	65	ta	ta	0	1	6
10864	18273	பி.எம்.டபிள்யூ	BMW 7 Series (F01)	65	65	ta	ta	0	1	6
10864	18274	பி.எம்.டபிள்யூ	BMW 8 Series	65	65	ta	ta	0	1	6
10864	18275	பி.எம்.டபிள்யூ	BMW Compact	65	65	ta	ta	0	1	6
10864	18276	பி.எம்.டபிள்யூ	BMW Dixi	65	65	ta	ta	0	1	6
10864	18277	பி.எம்.டபிள்யூ	BMW E24	65	65	ta	ta	0	1	6
10864	18278	பி.எம்.டபிள்யூ	BMW E32	65	65	ta	ta	0	1	6
10864	18279	பி.எம்.டபிள்யூ	BMW E89	65	65	ta	ta	0	1	6
10864	18280	பி.எம்.டபிள்யூ	BMW E9	65	65	ta	ta	0	1	6
10864	18281	பி.எம்.டபிள்யூ	BMW F650CS	65	65	ta	ta	0	1	6
10864	18282	பி.எம்.டபிள்யூ	BMW F650 single	65	65	ta	ta	0	1	6
10864	18283	பி.எம்.டபிள்யூ	BMW F800R	65	65	ta	ta	0	1	6
10864	18284	பி.எம்.டபிள்யூ	BMW F800S	65	65	ta	ta	0	1	6
10864	18285	பி.எம்.டபிள்யூ	BMW GS parallel-twin	65	65	ta	ta	0	1	6
10864	18286	பி.எம்.டபிள்யூ	BMW K1	65	65	ta	ta	0	1	6
10864	18287	பி.எம்.டபிள்யூ	BMW K100	65	65	ta	ta	0	1	6
10864	18288	பி.எம்.டபிள்யூ	BMW K1200GT	65	65	ta	ta	0	1	6
10864	18289	பி.எம்.டபிள்யூ	BMW K1200R	65	65	ta	ta	0	1	6
10864	18290	பி.எம்.டபிள்யூ	BMW K1300R	65	65	ta	ta	0	1	6
10864	18291	பி.எம்.டபிள்யூ	BMW K75	65	65	ta	ta	0	1	6
10864	18292	பி.எம்.டபிள்யூ	BMW M1	65	65	ta	ta	0	1	6
10864	18293	பி.எம்.டபிள்யூ	BMW Motorrad	65	65	ta	ta	0	1	6
10864	18294	பி.எம்.டபிள்யூ	BMW New Class	65	65	ta	ta	0	1	6
10864	18295	பி.எம்.டபிள்யூ	BMW New Six	65	65	ta	ta	0	1	6
10864	18296	பி.எம்.டபிள்யூ	BMW R1100GS	65	65	ta	ta	0	1	6
10864	18297	பி.எம்.டபிள்யூ	BMW R1150GS	65	65	ta	ta	0	1	6
10864	18298	பி.எம்.டபிள்யூ	BMW R1200C	65	65	ta	ta	0	1	6
10864	18299	பி.எம்.டபிள்யூ	BMW R1200GS	65	65	ta	ta	0	1	6
10864	18300	பி.எம்.டபிள்யூ	BMW R1200R	65	65	ta	ta	0	1	6
10864	18301	பி.எம்.டபிள்யூ	BMW R1200RT	65	65	ta	ta	0	1	6
10864	18302	பி.எம்.டபிள்யூ	BMW R27	65	65	ta	ta	0	1	6
10864	18303	பி.எம்.டபிள்யூ	BMW R32	65	65	ta	ta	0	1	6
10864	18304	பி.எம்.டபிள்யூ	BMW R51/3	65	65	ta	ta	0	1	6
10864	18305	பி.எம்.டபிள்யூ	BMW R60/2	65	65	ta	ta	0	1	6
10864	18306	பி.எம்.டபிள்யூ	BMW R65	65	65	ta	ta	0	1	6
10864	18307	பி.எம்.டபிள்யூ	BMW R69S	65	65	ta	ta	0	1	6
10864	18308	பி.எம்.டபிள்யூ	BMW R75	65	65	ta	ta	0	1	6
10864	18309	பி.எம்.டபிள்யூ	BMW R80G/S	65	65	ta	ta	0	1	6
10864	18310	பி.எம்.டபிள்யூ	BMW R90S	65	65	ta	ta	0	1	6
10864	18311	பி.எம்.டபிள்யூ	BMW Sports Activity Series	65	65	ta	ta	0	1	6
10864	18312	பி.எம்.டபிள்யூ	BMW X1	65	65	ta	ta	0	1	6
10864	18313	பி.எம்.டபிள்யூ	BMW X3	65	65	ta	ta	0	1	6
10864	18314	பி.எம்.டபிள்யூ	BMW X3 (E83)	65	65	ta	ta	0	1	6
10864	18315	பி.எம்.டபிள்யூ	BMW X5	65	65	ta	ta	0	1	6
10864	18316	பி.எம்.டபிள்யூ	BMW X5 (E53)	65	65	ta	ta	0	1	6
10864	18317	பி.எம்.டபிள்யூ	BMW X5 (E70)	65	65	ta	ta	0	1	6
10864	18318	பி.எம்.டபிள்யூ	BMW X6	65	65	ta	ta	0	1	6
10864	18319	பி.எம்.டபிள்யூ	BMW Z1	65	65	ta	ta	0	1	6
10864	18320	பி.எம்.டபிள்யூ	BMW Z3	65	65	ta	ta	0	1	6
10864	18321	பி.எம்.டபிள்யூ	BMW Z4	65	65	ta	ta	0	1	6
10864	18322	பி.எம்.டபிள்யூ	BMW Z8	65	65	ta	ta	0	1	6
10864	18323	பி.எம்.டபிள்யூ	BMW Z Series	65	65	ta	ta	0	1	6
10864	18324	பி.எம்.டபிள்யூ	Bayer	65	65	ta	ta	0	1	6
10864	18325	பி.எம்.டபிள்யூ	Beiersdorf	65	65	ta	ta	0	1	6
10864	18326	பி.எம்.டபிள்யூ	Bentley	65	65	ta	ta	0	1	6
10864	18327	பி.எம்.டபிள்யூ	Blackburn Aircraft	65	65	ta	ta	0	1	6
10864	18328	பி.எம்.டபிள்யூ	Bond Cars Ltd	65	65	ta	ta	0	1	6
10864	18329	பி.எம்.டபிள்யூ	Bristol Cars	65	65	ta	ta	0	1	6
10864	18330	பி.எம்.டபிள்யூ	Bristol Siddeley	65	65	ta	ta	0	1	6
10864	18331	பி.எம்.டபிள்யூ	British motor industry	65	65	ta	ta	0	1	6
10864	18332	பி.எம்.டபிள்யூ	Caterham Cars	65	65	ta	ta	0	1	6
10864	18333	பி.எம்.டபிள்யூ	Chrysler	65	65	ta	ta	0	1	6
10864	18334	பி.எம்.டபிள்யூ	Chrysler Europe	65	65	ta	ta	0	1	6
10864	18335	பி.எம்.டபிள்யூ	Commerzbank	65	65	ta	ta	0	1	6
10864	18336	பி.எம்.டபிள்யூ	Compact executive car	65	65	ta	ta	0	1	6
10864	18337	பி.எம்.டபிள்யூ	Coupé	65	65	ta	ta	0	1	6
10864	18338	பி.எம்.டபிள்யூ	Crossley Motors	65	65	ta	ta	0	1	6
10864	18339	பி.எம்.டபிள்யூ	DAX	65	65	ta	ta	0	1	6
10864	18340	பி.எம்.டபிள்யூ	Daimler AG	65	65	ta	ta	0	1	6
10864	18341	பி.எம்.டபிள்யூ	Deutsche Bank	65	65	ta	ta	0	1	6
10864	18342	பி.எம்.டபிள்யூ	Deutsche Börse	65	65	ta	ta	0	1	6
10864	18343	பி.எம்.டபிள்யூ	Deutsche Post	65	65	ta	ta	0	1	6
10864	18344	பி.எம்.டபிள்யூ	Deutsche Telekom	65	65	ta	ta	0	1	6
10864	18345	பி.எம்.டபிள்யூ	Dutton Cars	65	65	ta	ta	0	1	6
10864	18346	பி.எம்.டபிள்யூ	E.ON	65	65	ta	ta	0	1	6
10864	18347	பி.எம்.டபிள்யூ	Executive car	65	65	ta	ta	0	1	6
10864	18348	பி.எம்.டபிள்யூ	Ford Motor Company	65	65	ta	ta	0	1	6
10864	18349	பி.எம்.டபிள்யூ	Fresenius Medical Care	65	65	ta	ta	0	1	6
10864	18350	பி.எம்.டபிள்யூ	Fresenius SE	65	65	ta	ta	0	1	6
10864	18351	பி.எம்.டபிள்யூ	GM Europe	65	65	ta	ta	0	1	6
10864	18352	பி.எம்.டபிள்யூ	GTM Cars	65	65	ta	ta	0	1	6
10864	18353	பி.எம்.டபிள்யூ	General Motors	65	65	ta	ta	0	1	6
10864	18354	பி.எம்.டபிள்யூ	Germany	65	65	ta	ta	0	1	6
10864	18355	பி.எம்.டபிள்யூ	Ginetta Cars	65	65	ta	ta	0	1	6
10864	18356	பி.எம்.டபிள்யூ	Glas	65	65	ta	ta	0	1	6
10864	18357	பி.எம்.டபிள்யூ	Gordon-Keeble	65	65	ta	ta	0	1	6
10864	18358	பி.எம்.டபிள்யூ	Grand tourer	65	65	ta	ta	0	1	6
10864	18359	பி.எம்.டபிள்யூ	Henkel	65	65	ta	ta	0	1	6
10864	18360	பி.எம்.டபிள்யூ	Hillman	65	65	ta	ta	0	1	6
10864	18361	பி.எம்.டபிள்யூ	Humber (car)	65	65	ta	ta	0	1	6
10864	18362	பி.எம்.டபிள்யூ	Husqvarna Motorcycles	65	65	ta	ta	0	1	6
10864	18363	பி.எம்.டபிள்யூ	Infineon Technologies	65	65	ta	ta	0	1	6
10864	18364	பி.எம்.டபிள்யூ	International Standard Serial Number	65	65	ta	ta	0	1	6
10864	18365	பி.எம்.டபிள்யூ	Isetta	65	65	ta	ta	0	1	6
10864	18366	பி.எம்.டபிள்யூ	Jensen Motors	65	65	ta	ta	0	1	6
10864	18367	பி.எம்.டபிள்யூ	Jowett	65	65	ta	ta	0	1	6
10864	18368	பி.எம்.டபிள்யூ	K+S	65	65	ta	ta	0	1	6
10864	18369	பி.எம்.டபிள்யூ	Lagonda	65	65	ta	ta	0	1	6
10864	18370	பி.எம்.டபிள்யூ	Lea-Francis	65	65	ta	ta	0	1	6
10864	18371	பி.எம்.டபிள்யூ	Lotus Cars	65	65	ta	ta	0	1	6
10864	18372	பி.எம்.டபிள்யூ	Lufthansa	65	65	ta	ta	0	1	6
10864	18373	பி.எம்.டபிள்யூ	Luxury vehicle	65	65	ta	ta	0	1	6
10864	18374	பி.எம்.டபிள்யூ	MAN SE	65	65	ta	ta	0	1	6
10864	18375	பி.எம்.டபிள்யூ	Marcos (automobile)	65	65	ta	ta	0	1	6
10864	18376	பி.எம்.டபிள்யூ	McLaren Automotive	65	65	ta	ta	0	1	6
10864	18377	பி.எம்.டபிள்யூ	McLaren Group	65	65	ta	ta	0	1	6
10864	18378	பி.எம்.டபிள்யூ	Merck KGaA	65	65	ta	ta	0	1	6
10864	18379	பி.எம்.டபிள்யூ	Metro AG	65	65	ta	ta	0	1	6
10864	18380	பி.எம்.டபிள்யூ	Microcar	65	65	ta	ta	0	1	6
10864	18381	பி.எம்.டபிள்யூ	Morgan Motor Company	65	65	ta	ta	0	1	6
10864	18382	பி.எம்.டபிள்யூ	Munich Re	65	65	ta	ta	0	1	6
10864	18383	பி.எம்.டபிள்யூ	Napier & Son	65	65	ta	ta	0	1	6
10864	18384	பி.எம்.டபிள்யூ	PSA Peugeot Citroën	65	65	ta	ta	0	1	6
10864	18385	பி.எம்.டபிள்யூ	Peerless (UK car)	65	65	ta	ta	0	1	6
10864	18386	பி.எம்.டபிள்யூ	Peugeot	65	65	ta	ta	0	1	6
10864	18387	பி.எம்.டபிள்யூ	Potenza Sports Cars	65	65	ta	ta	0	1	6
10864	18388	பி.எம்.டபிள்யூ	Premier Automotive Group	65	65	ta	ta	0	1	6
10864	18389	பி.எம்.டபிள்யூ	Progressive Activity Vehicles	65	65	ta	ta	0	1	6
10864	18390	பி.எம்.டபிள்யூ	Proton (carmaker)	65	65	ta	ta	0	1	6
10864	18391	பி.எம்.டபிள்யூ	RWE	65	65	ta	ta	0	1	6
10864	18392	பி.எம்.டபிள்யூ	Reliant	65	65	ta	ta	0	1	6
10864	18393	பி.எம்.டபிள்யூ	Roadster	65	65	ta	ta	0	1	6
10864	18394	பி.எம்.டபிள்யூ	Rolls-Royce (car)	65	65	ta	ta	0	1	6
10864	18395	பி.எம்.டபிள்யூ	Rolls-Royce Limited	65	65	ta	ta	0	1	6
10864	18396	பி.எம்.டபிள்யூ	Rolls-Royce Motors	65	65	ta	ta	0	1	6
10864	18397	பி.எம்.டபிள்யூ	Rolls-Royce plc	65	65	ta	ta	0	1	6
10864	18398	பி.எம்.டபிள்யூ	Rootes Group	65	65	ta	ta	0	1	6
10864	18399	பி.எம்.டபிள்யூ	SAP AG	65	65	ta	ta	0	1	6
10864	18400	பி.எம்.டபிள்யூ	Salzgitter AG	65	65	ta	ta	0	1	6
10864	18401	பி.எம்.டபிள்யூ	Siemens	65	65	ta	ta	0	1	6
10864	18402	பி.எம்.டபிள்யூ	Singer (car)	65	65	ta	ta	0	1	6
10864	18403	பி.எம்.டபிள்யூ	Small family car	65	65	ta	ta	0	1	6
10864	18404	பி.எம்.டபிள்யூ	Sports car	65	65	ta	ta	0	1	6
10864	18405	பி.எம்.டபிள்யூ	Straight-4	65	65	ta	ta	0	1	6
10864	18406	பி.எம்.டபிள்யூ	Straight-6	65	65	ta	ta	0	1	6
10864	18407	பி.எம்.டபிள்யூ	Sunbeam-Talbot	65	65	ta	ta	0	1	6
10864	18408	பி.எம்.டபிள்யூ	Sunbeam-Talbot-Darracq	65	65	ta	ta	0	1	6
10864	18409	பி.எம்.டபிள்யூ	Sunbeam Car Company	65	65	ta	ta	0	1	6
10864	18410	பி.எம்.டபிள்யூ	Supercar	65	65	ta	ta	0	1	6
10864	18411	பி.எம்.டபிள்யூ	TVR	65	65	ta	ta	0	1	6
10864	18412	பி.எம்.டபிள்யூ	Talbot	65	65	ta	ta	0	1	6
10864	18413	பி.எம்.டபிள்யூ	The Economist	65	65	ta	ta	0	1	6
10864	18414	பி.எம்.டபிள்யூ	The Linde Group	65	65	ta	ta	0	1	6
10864	18415	பி.எம்.டபிள்யூ	ThyssenKrupp	65	65	ta	ta	0	1	6
10864	18416	பி.எம்.டபிள்யூ	Turner (car company)	65	65	ta	ta	0	1	6
10864	18417	பி.எம்.டபிள்யூ	Vauxhall Motors	65	65	ta	ta	0	1	6
10864	18418	பி.எம்.டபிள்யூ	Vickers plc	65	65	ta	ta	0	1	6
10864	18419	பி.எம்.டபிள்யூ	Volkswagen Group	65	65	ta	ta	0	1	6
10864	18420	பி.எம்.டபிள்யூ	Vulcan (motor vehicles)	65	65	ta	ta	0	1	6
10864	18421	பி.எம்.டபிள்யூ	Westfield Sportscars	65	65	ta	ta	0	1	6
10864	18422	பி.எம்.டபிள்யூ	அமெரிக்காவின் பி.எம்.டபிள்யூ மோட்டார் ஈருருளிச் சொந்தக்காரர்	65	65	ta	ta	0	1	6
10864	18423	பி.எம்.டபிள்யூ	ஆங்கிலம் மொழி	65	65	ta	ta	0	1	6
10864	18424	பி.எம்.டபிள்யூ	ஆஸ்டின்	65	65	ta	ta	0	1	6
10864	18425	பி.எம்.டபிள்யூ	ஈரான்	65	65	ta	ta	0	1	6
10864	18426	பி.எம்.டபிள்யூ	கலிபோர்னியா	65	65	ta	ta	0	1	6
10864	18427	பி.எம்.டபிள்யூ	சர்வதேசத் தர புத்தக எண்	65	65	ta	ta	0	1	6
10864	18428	பி.எம்.டபிள்யூ	சிங்கப்பூர்	65	65	ta	ta	0	1	6
10864	18429	பி.எம்.டபிள்யூ	சென்னை	65	65	ta	ta	0	1	6
10864	18430	பி.எம்.டபிள்யூ	டாடா	65	65	ta	ta	0	1	6
10864	18431	பி.எம்.டபிள்யூ	டீசல்	65	65	ta	ta	0	1	6
10864	18432	பி.எம்.டபிள்யூ	தைவான்	65	65	ta	ta	0	1	6
10864	18433	பி.எம்.டபிள்யூ	பவேரியா	65	65	ta	ta	0	1	6
10864	18434	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூ 247 இயந்திரம்	65	65	ta	ta	0	1	6
10864	18435	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூ C1	65	65	ta	ta	0	1	6
10864	18436	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூ GS	65	65	ta	ta	0	1	6
10864	18437	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூ S1000RR	65	65	ta	ta	0	1	6
10864	18438	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூ மோட்டார் ஈருருளிகளின் வரலாறு	65	65	ta	ta	0	1	6
10864	18439	பி.எம்.டபிள்யூ	பி.எம்.டபிள்யூவின் வரலாறு	65	65	ta	ta	0	1	6
10864	18440	பி.எம்.டபிள்யூ	ஹைட்ரஜன்	65	65	ta	ta	0	1	6
10864	18441	பி.எம்.டபிள்யூ	ஹோண்டா	65	65	ta	ta	0	1	6
10864	18442	பி.எம்.டபிள்யூ	விக்கிப்பீடியா:Citing sources	65	65	ta	ta	0	1	6
10864	18443	பி.எம்.டபிள்யூ	விக்கிப்பீடியா:Please clarify	65	65	ta	ta	0	1	6
10864	18444	பி.எம்.டபிள்யூ	விக்கிப்பீடியா:தானியங்கித் தமிழாக்கம்	65	65	ta	ta	0	1	6
10864	18445	பி.எம்.டபிள்யூ	விக்கிப்பீடியா:மேற்கோள் சுட்டுதல்	65	65	ta	ta	0	1	6
