Source	Target	lSource	lTarget	uniqueIdWikiDEST	uniqueIdWikiDEST	wikiSRC	wikiTarget	iwl	direct	cnID
1897	1918	Commerzbank	Munich Re	28	28	lt	lt	0	1	7
1897	20688	Commerzbank	P. Korėja	28	28	lt	lt	0	1	7
1897	20689	Commerzbank	Prancūzija	28	28	lt	lt	0	1	7
1897	1922	Commerzbank	RWE	28	28	lt	lt	0	1	7
1897	1923	Commerzbank	SAP AG	28	28	lt	lt	0	1	7
1897	1924	Commerzbank	Siemens	28	28	lt	lt	0	1	7
1897	1926	Commerzbank	The Linde Group	28	28	lt	lt	0	1	7
1897	1927	Commerzbank	ThyssenKrupp	28	28	lt	lt	0	1	7
1897	20690	Commerzbank	ThyssenKrupp AG	28	28	lt	lt	0	1	7
1897	20691	Commerzbank	Vasario 26	28	28	lt	lt	0	1	7
1897	1928	Commerzbank	Vokietija	28	28	lt	lt	0	1	7
1897	1929	Commerzbank	Volkswagen Group	28	28	lt	lt	0	1	7
1897	1930	Commerzbank	Šablonas:DAX companies	28	28	lt	lt	0	1	7
1897	1931	Commerzbank	Šablono aptarimas:DAX companies	28	28	lt	lt	0	1	7
2195	6993	Commerzbank	1870	34	34	nl	nl	0	1	7
2195	14887	Commerzbank	2007	34	34	nl	nl	0	1	7
2195	20692	Commerzbank	2011	34	34	nl	nl	0	1	7
2195	243	Commerzbank	Adidas	34	34	nl	nl	0	1	7
2195	2181	Commerzbank	Allianz	34	34	nl	nl	0	1	7
2195	2186	Commerzbank	BASF (chemieconcern)	34	34	nl	nl	0	1	7
2195	2187	Commerzbank	BMW	34	34	nl	nl	0	1	7
2195	20693	Commerzbank	Bank (financiële instelling)	34	34	nl	nl	0	1	7
2195	2188	Commerzbank	Bayer	34	34	nl	nl	0	1	7
2195	2191	Commerzbank	Beiersdorf AG	34	34	nl	nl	0	1	7
2195	20694	Commerzbank	Commerzbanktoren	34	34	nl	nl	0	1	7
2195	2196	Commerzbank	Continental AG	34	34	nl	nl	0	1	7
2195	2197	Commerzbank	DAX-index	34	34	nl	nl	0	1	7
2195	2198	Commerzbank	Daimler (Duitsland)	34	34	nl	nl	0	1	7
2195	2200	Commerzbank	Deutsche Bank	34	34	nl	nl	0	1	7
2195	2201	Commerzbank	Deutsche Börse	34	34	nl	nl	0	1	7
2195	2202	Commerzbank	Deutsche Post	34	34	nl	nl	0	1	7
2195	2203	Commerzbank	Deutsche Telekom	34	34	nl	nl	0	1	7
2195	20695	Commerzbank	Dresdner Bank	34	34	nl	nl	0	1	7
2195	2204	Commerzbank	Duitsland	34	34	nl	nl	0	1	7
2195	2205	Commerzbank	E.ON	34	34	nl	nl	0	1	7
2195	20696	Commerzbank	Financiën	34	34	nl	nl	0	1	7
2195	20697	Commerzbank	Frankfurt am Main	34	34	nl	nl	0	1	7
2195	2214	Commerzbank	Fresenius	34	34	nl	nl	0	1	7
2195	2215	Commerzbank	Fresenius Medical Care	34	34	nl	nl	0	1	7
2195	9596	Commerzbank	Hamburg	34	34	nl	nl	0	1	7
2195	2219	Commerzbank	HeidelbergCement	34	34	nl	nl	0	1	7
2195	2220	Commerzbank	Henkel KGaA	34	34	nl	nl	0	1	7
2195	20698	Commerzbank	Hypotheek (financieel)	34	34	nl	nl	0	1	7
2195	2223	Commerzbank	Infineon	34	34	nl	nl	0	1	7
2195	2228	Commerzbank	K+S	34	34	nl	nl	0	1	7
2195	2231	Commerzbank	Lanxess	34	34	nl	nl	0	1	7
2195	2232	Commerzbank	Linde AG	34	34	nl	nl	0	1	7
2195	2235	Commerzbank	Lufthansa	34	34	nl	nl	0	1	7
2195	2239	Commerzbank	Merck KGaA	34	34	nl	nl	0	1	7
2195	2243	Commerzbank	Münchener Rück	34	34	nl	nl	0	1	7
2195	2254	Commerzbank	Omzet	34	34	nl	nl	0	1	7
2195	2257	Commerzbank	RWE (energie)	34	34	nl	nl	0	1	7
2195	2263	Commerzbank	SAP AG	34	34	nl	nl	0	1	7
2195	2268	Commerzbank	Siemens AG	34	34	nl	nl	0	1	7
2195	2282	Commerzbank	ThyssenKrupp	34	34	nl	nl	0	1	7
2195	2285	Commerzbank	Volkswagen AG	34	34	nl	nl	0	1	7
2195	2288	Commerzbank	Wikimedia Commons	34	34	nl	nl	0	1	7
2195	2289	Commerzbank	Winst (onderneming)	34	34	nl	nl	0	1	7
2195	2292	Commerzbank	Portaal:Economie	34	34	nl	nl	0	1	7
2691	9626	Commerzbank	Aktiengesellschaft	43	43	id	id	0	1	7
2691	2686	Commerzbank	Allianz	43	43	id	id	0	1	7
2691	20699	Commerzbank	Amerika	43	43	id	id	0	1	7
2691	8840	Commerzbank	Anak perusahaan	43	43	id	id	0	1	7
2691	20700	Commerzbank	Arsitek	43	43	id	id	0	1	7
2691	20701	Commerzbank	Bank Forum	43	43	id	id	0	1	7
2691	20702	Commerzbank	Bank komersial	43	43	id	id	0	1	7
2691	20703	Commerzbank	Berliner Bank	43	43	id	id	0	1	7
2691	5649	Commerzbank	Bursa Saham Frankfurt	43	43	id	id	0	1	7
2691	16720	Commerzbank	Chief executive officer	43	43	id	id	0	1	7
2691	20704	Commerzbank	Collegium Glashütten	43	43	id	id	0	1	7
2691	20705	Commerzbank	Comdirect	43	43	id	id	0	1	7
2691	20706	Commerzbank	Commerce Bank (disambiguasi)	43	43	id	id	0	1	7
2691	20707	Commerzbank	Commerzbank Tower	43	43	id	id	0	1	7
2691	20708	Commerzbank	Daftar bangunan tertinggi di Eropa	43	43	id	id	0	1	7
2691	9627	Commerzbank	Dana kelolaan	43	43	id	id	0	1	7
2691	2695	Commerzbank	Deutsche Bank	43	43	id	id	0	1	7
2691	20709	Commerzbank	Dewan pengawas	43	43	id	id	0	1	7
2691	20710	Commerzbank	Dresdner Bank	43	43	id	id	0	1	7
2691	20711	Commerzbank	Dresdner Kleinwort	43	43	id	id	0	1	7
2691	20712	Commerzbank	Düsseldorf	43	43	id	id	0	1	7
2691	20713	Commerzbank	Ekologi	43	43	id	id	0	1	7
2691	9628	Commerzbank	Ekuitas (keuangan)	43	43	id	id	0	1	7
2691	8851	Commerzbank	Euro	43	43	id	id	0	1	7
2691	20714	Commerzbank	EuroHypo	43	43	id	id	0	1	7
2691	20715	Commerzbank	Eurohypo	43	43	id	id	0	1	7
2691	20716	Commerzbank	Financial Times	43	43	id	id	0	1	7
2691	20717	Commerzbank	Frankfurt	43	43	id	id	0	1	7
2691	20718	Commerzbank	Frankfurt am Main	43	43	id	id	0	1	7
2691	7099	Commerzbank	Germany	43	43	id	id	0	1	7
2691	9631	Commerzbank	Hamburg	43	43	id	id	0	1	7
2691	20719	Commerzbank	Hesse	43	43	id	id	0	1	7
2691	20720	Commerzbank	Inter-Alpha Group of Banks	43	43	id	id	0	1	7
2691	20721	Commerzbank	Jasa keuangan	43	43	id	id	0	1	7
2691	2708	Commerzbank	Jenis entitas bisnis	43	43	id	id	0	1	7
2691	2709	Commerzbank	Jerman	43	43	id	id	0	1	7
2691	20722	Commerzbank	Ketua	43	43	id	id	0	1	7
2691	20723	Commerzbank	Klaus-Peter Müller	43	43	id	id	0	1	7
2691	5675	Commerzbank	Laba bersih	43	43	id	id	0	1	7
2691	8857	Commerzbank	Laba kotor	43	43	id	id	0	1	7
2691	20724	Commerzbank	Luksemburg	43	43	id	id	0	1	7
2691	20725	Commerzbank	Merger dan akuisisi	43	43	id	id	0	1	7
2691	20726	Commerzbank	Motorola RAZR	43	43	id	id	0	1	7
2691	20727	Commerzbank	Norman Foster, Baron Foster of Thames Bank	43	43	id	id	0	1	7
2691	20728	Commerzbank	Pencakar langit	43	43	id	id	0	1	7
2691	20729	Commerzbank	Pengembangan real estat	43	43	id	id	0	1	7
2691	20730	Commerzbank	Penggadaian	43	43	id	id	0	1	7
2691	20731	Commerzbank	Perang Dunia II	43	43	id	id	0	1	7
2691	20732	Commerzbank	Perbankan daring	43	43	id	id	0	1	7
2691	20733	Commerzbank	Perbankan investasi	43	43	id	id	0	1	7
2691	20734	Commerzbank	Perbankan ritel	43	43	id	id	0	1	7
2691	16891	Commerzbank	Siaran pers	43	43	id	id	0	1	7
2691	20735	Commerzbank	UE	43	43	id	id	0	1	7
2691	20736	Commerzbank	Wikimedia Commons	43	43	id	id	0	1	7
2691	16928	Commerzbank	Wikipedia:Pranala luar nonaktif	43	43	id	id	0	1	7
2691	20737	Commerzbank	Templat:Cleanup-link rot	43	43	id	id	0	1	7
2745	2737	Commerzbank	2010	45	45	is	is	0	1	7
2745	2738	Commerzbank	6. október	45	45	is	is	0	1	7
2745	254	Commerzbank	Adidas	45	45	is	is	0	1	7
2745	2739	Commerzbank	Allianz	45	45	is	is	0	1	7
2745	2740	Commerzbank	BASF	45	45	is	is	0	1	7
2745	2741	Commerzbank	BMW	45	45	is	is	0	1	7
2745	20738	Commerzbank	Banki	45	45	is	is	0	1	7
2745	2742	Commerzbank	Bayer	45	45	is	is	0	1	7
2745	2743	Commerzbank	Beiersdorf	45	45	is	is	0	1	7
2745	2746	Commerzbank	DAX	45	45	is	is	0	1	7
2745	2747	Commerzbank	Daimler	45	45	is	is	0	1	7
2745	2748	Commerzbank	Deutsche Bank	45	45	is	is	0	1	7
2745	2749	Commerzbank	Deutsche Börse	45	45	is	is	0	1	7
2745	2750	Commerzbank	Deutsche Lufthansa	45	45	is	is	0	1	7
2745	2751	Commerzbank	Deutsche Post	45	45	is	is	0	1	7
2745	2752	Commerzbank	Deutsche Telekom	45	45	is	is	0	1	7
2745	2753	Commerzbank	E.ON	45	45	is	is	0	1	7
2745	20739	Commerzbank	Frankfurt	45	45	is	is	0	1	7
2745	2755	Commerzbank	Fresenius	45	45	is	is	0	1	7
2745	2756	Commerzbank	Fresenius Medical Care	45	45	is	is	0	1	7
2745	2757	Commerzbank	Fyrirtæki	45	45	is	is	0	1	7
2745	2758	Commerzbank	HeidelbergCement	45	45	is	is	0	1	7
2745	2759	Commerzbank	Henkel	45	45	is	is	0	1	7
2745	2761	Commerzbank	Infineon Technologies	45	45	is	is	0	1	7
2745	2762	Commerzbank	K+S	45	45	is	is	0	1	7
2745	2763	Commerzbank	Linde	45	45	is	is	0	1	7
2745	2764	Commerzbank	MAN	45	45	is	is	0	1	7
2745	2765	Commerzbank	METRO	45	45	is	is	0	1	7
2745	2766	Commerzbank	Merck (þýskt fyrirtæki)	45	45	is	is	0	1	7
2745	2767	Commerzbank	Munich Re	45	45	is	is	0	1	7
2745	2768	Commerzbank	RWE	45	45	is	is	0	1	7
2745	2771	Commerzbank	SAP	45	45	is	is	0	1	7
2745	2772	Commerzbank	Siemens	45	45	is	is	0	1	7
2745	2774	Commerzbank	ThyssenKrupp	45	45	is	is	0	1	7
2745	2775	Commerzbank	Volkswagen	45	45	is	is	0	1	7
2745	2777	Commerzbank	Þýskaland	45	45	is	is	0	1	7
2745	2778	Commerzbank	Wikipedia:Stubbur	45	45	is	is	0	1	7
2745	2779	Commerzbank	Snið:DAX	45	45	is	is	0	1	7
2745	2780	Commerzbank	Sniðaspjall:DAX	45	45	is	is	0	1	7
2802	20740	Commerzbank	1870	46	46	it	it	0	1	7
2802	20741	Commerzbank	1905	46	46	it	it	0	1	7
2802	20742	Commerzbank	1958	46	46	it	it	0	1	7
2802	5719	Commerzbank	2004	46	46	it	it	0	1	7
2802	16984	Commerzbank	2009	46	46	it	it	0	1	7
2802	255	Commerzbank	Adidas	46	46	it	it	0	1	7
2802	2790	Commerzbank	Allianz	46	46	it	it	0	1	7
2802	9639	Commerzbank	Amburgo	46	46	it	it	0	1	7
2802	2792	Commerzbank	BASF	46	46	it	it	0	1	7
2802	2793	Commerzbank	BMW	46	46	it	it	0	1	7
2802	5735	Commerzbank	Banca	46	46	it	it	0	1	7
2802	2794	Commerzbank	Bayer	46	46	it	it	0	1	7
2802	2795	Commerzbank	Beiersdorf (azienda)	46	46	it	it	0	1	7
2802	20743	Commerzbank	Berliner Bank	46	46	it	it	0	1	7
2802	5737	Commerzbank	Berlino	46	46	it	it	0	1	7
2802	2796	Commerzbank	Blue chip	46	46	it	it	0	1	7
2802	2797	Commerzbank	Borsa di Francoforte	46	46	it	it	0	1	7
2802	2798	Commerzbank	Borsa valori	46	46	it	it	0	1	7
2802	20744	Commerzbank	Classifica per capitalizzazione dei gruppi bancari della zona Euro	46	46	it	it	0	1	7
2802	2804	Commerzbank	DAX 30	46	46	it	it	0	1	7
2802	2805	Commerzbank	Daimler (azienda)	46	46	it	it	0	1	7
2802	2806	Commerzbank	Deutsche Bank	46	46	it	it	0	1	7
2802	2807	Commerzbank	Deutsche Börse	46	46	it	it	0	1	7
2802	2808	Commerzbank	Deutsche Post	46	46	it	it	0	1	7
2802	2809	Commerzbank	Deutsche Telekom	46	46	it	it	0	1	7
2802	5745	Commerzbank	Dresdner Bank	46	46	it	it	0	1	7
2802	20745	Commerzbank	Düsseldorf	46	46	it	it	0	1	7
2802	2810	Commerzbank	E.ON	46	46	it	it	0	1	7
2802	20746	Commerzbank	Eurohypo	46	46	it	it	0	1	7
2802	2814	Commerzbank	Francoforte sul Meno	46	46	it	it	0	1	7
2802	2815	Commerzbank	Fresenius	46	46	it	it	0	1	7
2802	2816	Commerzbank	Fresenius Medical Care	46	46	it	it	0	1	7
2802	2817	Commerzbank	Germania	46	46	it	it	0	1	7
2802	2819	Commerzbank	Gruppo Volkswagen	46	46	it	it	0	1	7
2802	2820	Commerzbank	Heidelberg Cement	46	46	it	it	0	1	7
2802	2821	Commerzbank	Henkel	46	46	it	it	0	1	7
2802	5755	Commerzbank	Impresa	46	46	it	it	0	1	7
2802	2824	Commerzbank	Indice azionario	46	46	it	it	0	1	7
2802	2825	Commerzbank	Infineon Technologies	46	46	it	it	0	1	7
2802	2827	Commerzbank	K+S	46	46	it	it	0	1	7
2802	2828	Commerzbank	Linde AG	46	46	it	it	0	1	7
2802	2829	Commerzbank	Lufthansa	46	46	it	it	0	1	7
2802	2830	Commerzbank	MAN SE	46	46	it	it	0	1	7
2802	2831	Commerzbank	Merck KGaA	46	46	it	it	0	1	7
2802	2832	Commerzbank	Metro (azienda)	46	46	it	it	0	1	7
2802	2835	Commerzbank	Munich Re	46	46	it	it	0	1	7
2802	20747	Commerzbank	New York	46	46	it	it	0	1	7
2802	2842	Commerzbank	RWE (azienda)	46	46	it	it	0	1	7
2802	2845	Commerzbank	SAP (azienda)	46	46	it	it	0	1	7
2802	2847	Commerzbank	Siemens (azienda)	46	46	it	it	0	1	7
2802	9654	Commerzbank	Società per azioni	46	46	it	it	0	1	7
2802	2850	Commerzbank	Stato	46	46	it	it	0	1	7
2802	2851	Commerzbank	ThyssenKrupp	46	46	it	it	0	1	7
2802	7133	Commerzbank	File:Stub aziende tedesche.png	46	46	it	it	0	1	7
2802	20748	Commerzbank	File:Stub banche.png	46	46	it	it	0	1	7
2802	2852	Commerzbank	Template:Aziende DAX 30	46	46	it	it	0	1	7
2802	2853	Commerzbank	Discussioni template:Aziende DAX 30	46	46	it	it	0	1	7
2802	7134	Commerzbank	Aiuto:Abbozzo	46	46	it	it	0	1	7
2802	7136	Commerzbank	Aiuto:Manuale di stile	46	46	it	it	0	1	7
2802	7139	Commerzbank	Categoria:Stub - aziende tedesche	46	46	it	it	0	1	7
2802	20749	Commerzbank	Categoria:Stub - banche	46	46	it	it	0	1	7
2802	7141	Commerzbank	Progetto:Aziende tedesche	46	46	it	it	0	1	7
2802	20750	Commerzbank	Progetto:Banche	46	46	it	it	0	1	7
2902	20751	コメルツ銀行	1870年	47	47	ja	ja	0	1	7
2902	20752	コメルツ銀行	1905年	47	47	ja	ja	0	1	7
2902	20753	コメルツ銀行	1958年	47	47	ja	ja	0	1	7
2902	2869	コメルツ銀行	1997年	47	47	ja	ja	0	1	7
2902	5784	コメルツ銀行	2003年	47	47	ja	ja	0	1	7
2902	5787	コメルツ銀行	2008年	47	47	ja	ja	0	1	7
2902	17322	コメルツ銀行	2009年	47	47	ja	ja	0	1	7
2902	20754	コメルツ銀行	2月26日	47	47	ja	ja	0	1	7
2902	2880	コメルツ銀行	BASF	47	47	ja	ja	0	1	7
2902	2881	コメルツ銀行	BMW	47	47	ja	ja	0	1	7
2902	2882	コメルツ銀行	E.ON	47	47	ja	ja	0	1	7
2902	2888	コメルツ銀行	K+S	47	47	ja	ja	0	1	7
2902	2890	コメルツ銀行	RWE	47	47	ja	ja	0	1	7
2902	2891	コメルツ銀行	SAP (企業)	47	47	ja	ja	0	1	7
2902	256	コメルツ銀行	アディダス	47	47	ja	ja	0	1	7
2902	2897	コメルツ銀行	アリアンツ	47	47	ja	ja	0	1	7
2902	2899	コメルツ銀行	インフィニオン・テクノロジーズ	47	47	ja	ja	0	1	7
2902	20755	コメルツ銀行	コメルツ銀行タワー	47	47	ja	ja	0	1	7
2902	2903	コメルツ銀行	コンチネンタル (自動車部品製造業)	47	47	ja	ja	0	1	7
2902	2909	コメルツ銀行	シーメンス	47	47	ja	ja	0	1	7
2902	2915	コメルツ銀行	ダイムラー (自動車メーカー)	47	47	ja	ja	0	1	7
2902	2917	コメルツ銀行	ティッセンクルップ	47	47	ja	ja	0	1	7
2902	20756	コメルツ銀行	デュッセルドルフ	47	47	ja	ja	0	1	7
2902	2921	コメルツ銀行	ドイツ	47	47	ja	ja	0	1	7
2902	2922	コメルツ銀行	ドイツテレコム	47	47	ja	ja	0	1	7
2902	2923	コメルツ銀行	ドイツポスト	47	47	ja	ja	0	1	7
2902	2924	コメルツ銀行	ドイツ・ポストバンク	47	47	ja	ja	0	1	7
2902	2925	コメルツ銀行	ドイツ株価指数	47	47	ja	ja	0	1	7
2902	2926	コメルツ銀行	ドイツ証券取引所	47	47	ja	ja	0	1	7
2902	2927	コメルツ銀行	ドイツ銀行	47	47	ja	ja	0	1	7
2902	5804	コメルツ銀行	ドレスナー銀行	47	47	ja	ja	0	1	7
2902	2930	コメルツ銀行	ハイポ・リアル・エステート	47	47	ja	ja	0	1	7
2902	9668	コメルツ銀行	ハンブルク	47	47	ja	ja	0	1	7
2902	2931	コメルツ銀行	バイエル (企業)	47	47	ja	ja	0	1	7
2902	2935	コメルツ銀行	フォルクスワーゲングループ	47	47	ja	ja	0	1	7
2902	20757	コメルツ銀行	フォルティスグループ	47	47	ja	ja	0	1	7
2902	8973	コメルツ銀行	フランクフルト・アム・マイン	47	47	ja	ja	0	1	7
2902	2937	コメルツ銀行	フレゼニウス	47	47	ja	ja	0	1	7
2902	2941	コメルツ銀行	ヘンケル	47	47	ja	ja	0	1	7
2902	5806	コメルツ銀行	ベルリン	47	47	ja	ja	0	1	7
2902	2945	コメルツ銀行	マン (企業)	47	47	ja	ja	0	1	7
2902	2948	コメルツ銀行	ミュンヘン再保険	47	47	ja	ja	0	1	7
2902	2950	コメルツ銀行	メトロ (小売業)	47	47	ja	ja	0	1	7
2902	2951	コメルツ銀行	メルク (ドイツ)	47	47	ja	ja	0	1	7
2902	2955	コメルツ銀行	リンデ	47	47	ja	ja	0	1	7
2902	2957	コメルツ銀行	ルフトハンザドイツ航空	47	47	ja	ja	0	1	7
2902	20758	コメルツ銀行	ヴァルトシュタディオン	47	47	ja	ja	0	1	7
2902	5816	コメルツ銀行	命名権	47	47	ja	ja	0	1	7
2902	20759	コメルツ銀行	統一金融機関コード	47	47	ja	ja	0	1	7
2902	20760	コメルツ銀行	金融機関	47	47	ja	ja	0	1	7
2902	20761	コメルツ銀行	銀行	47	47	ja	ja	0	1	7
2902	5830	コメルツ銀行	Wikipedia:スタブ	47	47	ja	ja	0	1	7
2902	2998	コメルツ銀行	Template:DAX	47	47	ja	ja	0	1	7
2902	3000	コメルツ銀行	Template‐ノート:DAX	47	47	ja	ja	0	1	7
2902	20762	コメルツ銀行	Category:ドイツ関連のスタブ項目	47	47	ja	ja	0	1	7
2902	20763	コメルツ銀行	Category:金融関連のスタブ記事	47	47	ja	ja	0	1	7
2902	20764	コメルツ銀行	Portal:ドイツ	47	47	ja	ja	0	1	7
2902	20765	コメルツ銀行	プロジェクト:ドイツ	47	47	ja	ja	0	1	7
2902	5832	コメルツ銀行	プロジェクト:経済	47	47	ja	ja	0	1	7
2902	20766	コメルツ銀行	プロジェクト:金融	47	47	ja	ja	0	1	7
20188	20767	Commerzbank	1870	52	52	tr	tr	0	1	7
20188	20768	Commerzbank	1897	52	52	tr	tr	0	1	7
20188	20769	Commerzbank	1920	52	52	tr	tr	0	1	7
20188	20770	Commerzbank	AMB Generali	52	52	tr	tr	0	1	7
20188	3319	Commerzbank	Almanya	52	52	tr	tr	0	1	7
20188	20771	Commerzbank	Berlin	52	52	tr	tr	0	1	7
20188	20772	Commerzbank	Comdirect	52	52	tr	tr	0	1	7
20188	5934	Commerzbank	DAX	52	52	tr	tr	0	1	7
20188	20773	Commerzbank	Eurohypo	52	52	tr	tr	0	1	7
20188	20774	Commerzbank	Hamburg	52	52	tr	tr	0	1	7
20188	20775	Commerzbank	Hanseatic Bank	52	52	tr	tr	0	1	7
20188	18120	Commerzbank	I. Dünya Savaşı	52	52	tr	tr	0	1	7
20188	20776	Commerzbank	Kastor und Pollux (Hochhäuser)	52	52	tr	tr	0	1	7
20188	20777	Commerzbank	Linde AG	52	52	tr	tr	0	1	7
20188	5936	Commerzbank	Londra	52	52	tr	tr	0	1	7
20188	20778	Commerzbank	Magdeburg	52	52	tr	tr	0	1	7
20188	20779	Commerzbank	ThyssenKrupp AG	52	52	tr	tr	0	1	7
20188	5942	Commerzbank	İngiltere	52	52	tr	tr	0	1	7
3484	264	Commerzbank	Adidas	55	55	sv	sv	0	1	7
3484	3468	Commerzbank	Allianz	55	55	sv	sv	0	1	7
3484	3471	Commerzbank	BASF	55	55	sv	sv	0	1	7
3484	3472	Commerzbank	BMW	55	55	sv	sv	0	1	7
3484	3474	Commerzbank	Bayer AG	55	55	sv	sv	0	1	7
3484	3477	Commerzbank	Beiersdorf AG	55	55	sv	sv	0	1	7
3484	20780	Commerzbank	Commerzbank Tower	55	55	sv	sv	0	1	7
3484	3485	Commerzbank	Daimler AG	55	55	sv	sv	0	1	7
3484	3487	Commerzbank	Deutsche Bank	55	55	sv	sv	0	1	7
3484	3488	Commerzbank	Deutsche Börse	55	55	sv	sv	0	1	7
3484	3489	Commerzbank	Deutsche Post	55	55	sv	sv	0	1	7
3484	3490	Commerzbank	Deutsche Telekom	55	55	sv	sv	0	1	7
3484	3491	Commerzbank	Deutscher Aktienindex	55	55	sv	sv	0	1	7
3484	3494	Commerzbank	E.ON	55	55	sv	sv	0	1	7
3484	7344	Commerzbank	Frankfurt am Main	55	55	sv	sv	0	1	7
3484	3503	Commerzbank	Fresenius	55	55	sv	sv	0	1	7
3484	3504	Commerzbank	Fresenius Medical Care	55	55	sv	sv	0	1	7
3484	20781	Commerzbank	Företag	55	55	sv	sv	0	1	7
3484	3505	Commerzbank	Hannover Re	55	55	sv	sv	0	1	7
3484	3506	Commerzbank	Henkel	55	55	sv	sv	0	1	7
3484	3510	Commerzbank	Infineon	55	55	sv	sv	0	1	7
3484	3511	Commerzbank	K+S	55	55	sv	sv	0	1	7
3484	3515	Commerzbank	Linde AG	55	55	sv	sv	0	1	7
3484	3517	Commerzbank	Lufthansa	55	55	sv	sv	0	1	7
3484	3518	Commerzbank	MAN AG	55	55	sv	sv	0	1	7
3484	3519	Commerzbank	Merck KGaA	55	55	sv	sv	0	1	7
3484	3521	Commerzbank	Metro AG	55	55	sv	sv	0	1	7
3484	3524	Commerzbank	Munich Re	55	55	sv	sv	0	1	7
3484	3533	Commerzbank	RWE	55	55	sv	sv	0	1	7
3484	3541	Commerzbank	SAP AG	55	55	sv	sv	0	1	7
3484	3544	Commerzbank	Siemens AG	55	55	sv	sv	0	1	7
3484	3551	Commerzbank	ThyssenKrupp	55	55	sv	sv	0	1	7
3484	3559	Commerzbank	Volkswagen AG	55	55	sv	sv	0	1	7
3484	20782	Commerzbank	Wikipedia:Stubbar	55	55	sv	sv	0	1	7
3484	3562	Commerzbank	Mall:DAX	55	55	sv	sv	0	1	7
3484	3563	Commerzbank	Malldiskussion:DAX	55	55	sv	sv	0	1	7
3833	20783	Commerzbank	17 сентября	59	59	ru	ru	0	1	7
3833	20784	Commerzbank	1870	59	59	ru	ru	0	1	7
3833	3780	Commerzbank	2007 год	59	59	ru	ru	0	1	7
3833	3782	Commerzbank	2008 год	59	59	ru	ru	0	1	7
3833	19209	Commerzbank	2011 год	59	59	ru	ru	0	1	7
3833	20785	Commerzbank	26 февраля	59	59	ru	ru	0	1	7
3833	20786	Commerzbank	31 августа	59	59	ru	ru	0	1	7
3833	268	Commerzbank	Adidas	59	59	ru	ru	0	1	7
3833	3818	Commerzbank	Allianz	59	59	ru	ru	0	1	7
3833	3821	Commerzbank	BASF	59	59	ru	ru	0	1	7
3833	3822	Commerzbank	BMW	59	59	ru	ru	0	1	7
3833	3823	Commerzbank	Bayer	59	59	ru	ru	0	1	7
3833	3824	Commerzbank	Beiersdorf	59	59	ru	ru	0	1	7
3833	3825	Commerzbank	Bertrandt	59	59	ru	ru	0	1	7
3833	3835	Commerzbank	DAX	59	59	ru	ru	0	1	7
3833	3836	Commerzbank	Daimler	59	59	ru	ru	0	1	7
3833	3837	Commerzbank	Deutsche Bank	59	59	ru	ru	0	1	7
3833	3838	Commerzbank	Deutsche Börse	59	59	ru	ru	0	1	7
3833	3839	Commerzbank	Deutsche Post AG	59	59	ru	ru	0	1	7
3833	3840	Commerzbank	Deutsche Telekom	59	59	ru	ru	0	1	7
3833	6030	Commerzbank	Dresdner Bank	59	59	ru	ru	0	1	7
3833	3841	Commerzbank	E.ON	59	59	ru	ru	0	1	7
3833	3843	Commerzbank	Fresenius	59	59	ru	ru	0	1	7
3833	3844	Commerzbank	Fresenius SE	59	59	ru	ru	0	1	7
3833	3845	Commerzbank	Hannover Re	59	59	ru	ru	0	1	7
3833	3846	Commerzbank	Henkel	59	59	ru	ru	0	1	7
3833	20787	Commerzbank	Hypothekenbank in Essen	59	59	ru	ru	0	1	7
3833	3849	Commerzbank	K+S	59	59	ru	ru	0	1	7
3833	3851	Commerzbank	Lufthansa	59	59	ru	ru	0	1	7
3833	3852	Commerzbank	MAN	59	59	ru	ru	0	1	7
3833	3855	Commerzbank	Merck KGaA	59	59	ru	ru	0	1	7
3833	3856	Commerzbank	Metro AG	59	59	ru	ru	0	1	7
3833	3857	Commerzbank	Munich Re	59	59	ru	ru	0	1	7
3833	3865	Commerzbank	RWE	59	59	ru	ru	0	1	7
3833	3869	Commerzbank	SAP	59	59	ru	ru	0	1	7
3833	3872	Commerzbank	Salzgitter AG	59	59	ru	ru	0	1	7
3833	3873	Commerzbank	Siemens	59	59	ru	ru	0	1	7
3833	3877	Commerzbank	The Linde Group	59	59	ru	ru	0	1	7
3833	3878	Commerzbank	ThyssenKrupp	59	59	ru	ru	0	1	7
3833	3879	Commerzbank	Volkswagen Group	59	59	ru	ru	0	1	7
3833	20788	Commerzbank	Активы банка	59	59	ru	ru	0	1	7
3833	20789	Commerzbank	Акционер	59	59	ru	ru	0	1	7
3833	20790	Commerzbank	Акция (финансы)	59	59	ru	ru	0	1	7
3833	20791	Commerzbank	Альте Вахе (Потсдам)	59	59	ru	ru	0	1	7
3833	20792	Commerzbank	Банк	59	59	ru	ru	0	1	7
3833	20793	Commerzbank	Банк Форум	59	59	ru	ru	0	1	7
3833	3909	Commerzbank	Германия	59	59	ru	ru	0	1	7
3833	7495	Commerzbank	Евро	59	59	ru	ru	0	1	7
3833	20794	Commerzbank	Италия	59	59	ru	ru	0	1	7
3833	20795	Commerzbank	Коммерцбанк-Тауэр	59	59	ru	ru	0	1	7
3833	3965	Commerzbank	Листинг (экономика)	59	59	ru	ru	0	1	7
3833	3992	Commerzbank	Немецкий язык	59	59	ru	ru	0	1	7
